flow1.0,218.28,431.25,car
flow1.1,182.386,431.25,car
flow1.10,360.346,434.75,car
flow1.11,300.98,438.25,car
flow1.12,371.876,438.25,car
flow1.13,293.32,438.25,car
flow1.14,373.858,434.75,car
flow1.15,434.263,434.75,car
flow1.16,273.22,438.25,car
flow1.17,397.964,438.25,car
flow1.18,359.085,438.25,car
flow1.19,296.48,434.75,car
flow1.2,222.951,427.75,car
flow1.20,289.174,434.75,car
flow1.21,313.499,434.75,car
flow1.22,285.69,438.25,car
flow1.23,323.671,434.75,car
flow1.24,235.161,431.25,car
flow1.25,210.362,431.25,car
flow1.26,226.514,431.25,car
flow1.27,192.151,431.25,car
flow1.28,231.139,427.75,car
flow1.29,202.74,431.25,car
flow1.3,175.739,431.25,car
flow1.30,211.194,427.75,car
flow1.31,173.938,427.75,car
flow1.32,203.931,427.75,car
flow1.33,183.326,427.75,car
flow1.34,196.895,427.75,car
flow1.35,190.042,427.75,car
flow1.36,255.684,438.25,car
flow1.37,314.748,438.25,car
flow1.38,264.621,438.25,car
flow1.39,304.431,434.75,car
flow1.4,167.398,427.75,car
flow1.40,269.026,434.75,car
flow1.41,324.858,438.25,car
flow1.42,277.284,434.75,car
flow1.43,335.472,438.25,car
flow1.44,346.46,438.25,car
flow1.45,411.061,438.25,car
flow1.46,434.906,438.25,car
flow1.47,244.345,427.75,car
flow1.48,244.311,431.25,car
flow1.49,390.28,434.75,car
flow1.5,169.159,431.25,car
flow1.6,347.334,434.75,car
flow1.7,384.877,438.25,car
flow1.8,260.392,434.75,car
flow1.9,334.995,434.75,car
flow11.0,468.556,427.75,slowbicycle
flow11.1,307.735,438.25,avgbicycle
flow11.2,239.266,438.25,avgbicycle
flow11.3,258.513,427.75,slowbicycle
flow11.4,238.783,434.75,avgbicycle
flow11.5,237.241,427.75,slowbicycle
flow11.6,424.393,438.25,fastbicycle
flow11.7,423.273,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,254.548,slowbicycle
flow12.2,255.25,47.84,avgbicycle
flow12.3,255.25,268.63,avgbicycle
flow12.4,244.75,356.413,slowbicycle
flow12.5,255.25,245.041,avgbicycle
flow12.6,255.25,380.921,fastbicycle
flow12.7,244.75,293.949,avgbicycle
flow122.0,333.63,427.75,motorcycle
flow122.1,279.492,438.25,motorcycle
flow122.2,283.271,434.75,motorcycle
flow122.3,187.243,431.25,moped
flow122.4,217.033,427.75,motorcycle
flow122.5,197.376,431.25,moped
flow122.6,178.703,427.75,motorcycle
flow122.7,246.218,434.75,moped
flow2.0,248.25,231.003,car
flow2.1,244.75,445.501,car
flow2.10,251.75,848.274,car
flow2.11,255.25,818.119,car
flow2.12,248.25,445.501,car
flow2.13,251.75,815.807,car
flow2.14,244.75,284.266,car
flow2.15,255.25,689.167,car
flow2.16,244.75,262.854,car
flow2.17,251.75,798.306,car
flow2.18,245.368,-0.926,car
flow2.19,255.25,800.369,car
flow2.2,248.25,452.003,car
flow2.20,255.25,732.692,car
flow2.21,255.25,4.509,car
flow2.22,248.25,34.57,car
flow2.23,255.25,618.051,car
flow2.24,251.75,0.137,car
flow2.25,244.75,24.188,car
flow2.26,255.25,782.159,car
flow2.27,255.25,667.493,car
flow2.28,251.75,776.054,car
flow2.29,248.25,9.549,car
flow2.3,248.25,288.731,car
flow2.30,244.75,273.56,car
flow2.31,244.75,54.623,car
flow2.32,244.75,302.255,car
flow2.33,244.75,364.719,car
flow2.34,248.25,119.204,car
flow2.35,244.75,100.019,car
flow2.36,244.75,138.477,car
flow2.37,248.25,369.056,car
flow2.38,244.75,379.432,car
flow2.39,248.25,382.253,car
flow2.4,248.25,269.797,car
flow2.40,244.75,452.009,car
flow2.41,248.25,250.534,car
flow2.42,248.25,458.514,car
flow2.43,244.75,465.302,car
flow2.44,248.25,465.079,car
flow2.45,244.75,861.013,car
flow2.46,248.643,866.592,car
flow2.47,254.563,867.029,car
flow2.48,251.75,862.509,car
flow2.49,255.25,851.572,car
flow2.5,244.75,458.565,car
flow2.6,248.25,325.724,car
flow2.7,248.25,307.374,car
flow2.8,255.25,835.265,car
flow2.9,251.75,832.562,car
flow222.0,244.75,318.248,moped
flow222.1,248.25,52.49,motorcycle
flow222.2,248.25,178.353,motorcycle
flow222.3,248.25,196.379,motorcycle
flow222.4,248.25,141.7,moped
flow222.5,248.25,160.065,motorcycle
flow222.6,244.75,310.968,motorcycle
flow222.7,244.75,325.061,motorcycle
pf_0.0,479.141,423.76,DEFAULT_PEDTYPE
