flow1.0,227.929,431.25,car
flow1.1,184.927,431.25,car
flow1.10,343.792,434.75,car
flow1.11,295.067,438.25,car
flow1.12,354.563,438.25,car
flow1.13,286.551,438.25,car
flow1.14,354.799,434.75,car
flow1.15,409.943,434.75,car
flow1.16,262.172,438.25,car
flow1.17,377.392,438.25,car
flow1.18,343.977,438.25,car
flow1.19,290.832,434.75,car
flow1.2,232.311,427.75,car
flow1.20,282.311,434.75,car
flow1.21,307.24,434.75,car
flow1.22,277.749,438.25,car
flow1.23,315.504,434.75,car
flow1.24,247.884,431.25,car
flow1.25,218.699,431.25,car
flow1.26,237.506,431.25,car
flow1.27,196.679,431.25,car
flow1.28,241.838,427.75,car
flow1.29,209.781,431.25,car
flow1.3,177.55,431.25,car
flow1.30,217.712,427.75,car
flow1.31,175.014,427.75,car
flow1.32,209.285,427.75,car
flow1.33,185.714,427.75,car
flow1.34,201.15,427.75,car
flow1.35,193.298,427.75,car
flow1.36,241.849,438.25,car
flow1.37,307.436,438.25,car
flow1.38,252.162,438.25,car
flow1.39,299.095,434.75,car
flow1.4,168.088,427.75,car
flow1.40,257.725,434.75,car
flow1.41,315.913,438.25,car
flow1.42,267.384,434.75,car
flow1.43,324.753,438.25,car
flow1.44,334.044,438.25,car
flow1.45,389.414,438.25,car
flow1.46,411.868,438.25,car
flow1.47,258.096,427.75,car
flow1.48,258.539,431.25,car
flow1.49,367.016,434.75,car
flow1.5,170.389,431.25,car
flow1.6,333.584,434.75,car
flow1.7,365.738,438.25,car
flow1.8,247.49,434.75,car
flow1.9,324.195,434.75,car
flow11.0,484.252,427.75,slowbicycle
flow11.1,301.547,438.25,avgbicycle
flow11.2,219.694,438.25,avgbicycle
flow11.3,274.21,427.75,slowbicycle
flow11.4,218.224,434.75,avgbicycle
flow11.5,249.248,427.75,slowbicycle
flow11.6,401.73,438.25,fastbicycle
flow11.7,399.328,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.852,slowbicycle
flow12.2,255.25,65.149,avgbicycle
flow12.3,255.25,289.189,avgbicycle
flow12.4,244.75,340.717,slowbicycle
flow12.5,255.25,265.6,avgbicycle
flow12.6,255.25,405.204,fastbicycle
flow12.7,244.75,278.252,avgbicycle
flow122.0,400.929,427.75,motorcycle
flow122.1,269.858,438.25,motorcycle
flow122.2,274.782,434.75,motorcycle
flow122.3,190.728,431.25,moped
flow122.4,225.064,427.75,motorcycle
flow122.5,203.163,431.25,moped
flow122.6,180.356,427.75,motorcycle
flow122.7,225.807,434.75,moped
flow2.0,244.75,179.07,car
flow2.1,244.75,445.501,car
flow2.10,251.635,866.172,car
flow2.11,255.25,846.995,car
flow2.12,248.25,445.501,car
flow2.13,251.75,841.497,car
flow2.14,244.75,268.568,car
flow2.15,255.25,741.1,car
flow2.16,244.75,247.157,car
flow2.17,251.75,827.431,car
flow2.18,255.25,14.945,car
flow2.19,255.25,832.14,car
flow2.2,248.25,452.002,car
flow2.20,255.25,784.477,car
flow2.21,255.25,28.469,car
flow2.22,248.25,5.359,car
flow2.23,255.25,669.984,car
flow2.24,251.75,17.88,car
flow2.25,249.984,-5.242,car
flow2.26,255.25,816.484,car
flow2.27,255.25,719.427,car
flow2.28,251.75,811.223,car
flow2.29,251.17,-0.873,car
flow2.3,248.25,238.599,car
flow2.30,244.75,257.863,car
flow2.31,244.75,13.406,car
flow2.32,244.75,286.558,car
flow2.33,244.75,349.023,car
flow2.34,248.25,67.271,car
flow2.35,244.75,48.086,car
flow2.36,244.75,86.544,car
flow2.37,248.25,341.934,car
flow2.38,244.75,360.359,car
flow2.39,248.25,355.706,car
flow2.4,248.25,218.924,car
flow2.40,244.75,452.002,car
flow2.41,248.25,199.027,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.018,car
flow2.44,248.25,465.007,car
flow2.45,244.75,835.112,car
flow2.46,248.25,851.436,car
flow2.47,244.75,850.256,car
flow2.48,248.25,864.838,car
flow2.49,246.782,869.045,car
flow2.5,244.75,458.505,car
flow2.6,248.25,277.267,car
flow2.7,248.25,258.05,car
flow2.8,255.25,860.917,car
flow2.9,251.75,854.501,car
flow222.0,248.25,302.137,moped
flow222.1,248.25,17.46,motorcycle
flow222.2,248.25,122.005,motorcycle
flow222.3,248.25,139.782,motorcycle
flow222.4,248.25,86.859,moped
flow222.5,248.25,104.304,motorcycle
flow222.6,244.75,295.272,motorcycle
flow222.7,248.25,292.386,motorcycle
pf_0.0,483.883,423.76,DEFAULT_PEDTYPE
pf_0.1,501.068,424.497,DEFAULT_PEDTYPE
pf_0.10,482.939,423.761,DEFAULT_PEDTYPE
pf_0.11,500.134,424.721,DEFAULT_PEDTYPE
pf_0.12,469.879,425.04,DEFAULT_PEDTYPE
pf_0.13,436.365,425.04,DEFAULT_PEDTYPE
pf_0.14,353.72,423.76,DEFAULT_PEDTYPE
pf_0.15,361.467,424.399,DEFAULT_PEDTYPE
pf_0.16,428.447,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,435.962,DEFAULT_PEDTYPE
pf_0.18,458.924,425.039,DEFAULT_PEDTYPE
pf_0.19,435.898,425.147,DEFAULT_PEDTYPE
pf_0.2,488.519,425.04,DEFAULT_PEDTYPE
pf_0.20,365.753,425.041,DEFAULT_PEDTYPE
pf_0.21,344.841,423.766,DEFAULT_PEDTYPE
pf_0.22,345.309,423.76,DEFAULT_PEDTYPE
pf_0.23,351.322,425.04,DEFAULT_PEDTYPE
pf_0.24,353.252,423.76,DEFAULT_PEDTYPE
pf_0.25,362.501,423.76,DEFAULT_PEDTYPE
pf_0.26,477.415,425.68,DEFAULT_PEDTYPE
pf_0.27,358.536,424.4,DEFAULT_PEDTYPE
pf_0.28,488.45,425.68,DEFAULT_PEDTYPE
pf_0.29,474.184,425.68,DEFAULT_PEDTYPE
pf_0.3,422.173,423.76,DEFAULT_PEDTYPE
pf_0.30,360.998,424.411,DEFAULT_PEDTYPE
pf_0.31,471.038,425.68,DEFAULT_PEDTYPE
pf_0.32,358.068,424.401,DEFAULT_PEDTYPE
pf_0.33,365.285,425.04,DEFAULT_PEDTYPE
pf_0.4,492.332,423.759,DEFAULT_PEDTYPE
pf_0.5,433.561,424.4,DEFAULT_PEDTYPE
pf_0.6,460.703,424.4,DEFAULT_PEDTYPE
pf_0.7,421.706,423.76,DEFAULT_PEDTYPE
pf_0.8,488.051,425.04,DEFAULT_PEDTYPE
pf_0.9,483.411,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,491.833,DEFAULT_PEDTYPE
pf_1.1,258.6,608.29,DEFAULT_PEDTYPE
pf_1.10,258.6,478.809,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.447,DEFAULT_PEDTYPE
pf_1.13,259.24,400.518,DEFAULT_PEDTYPE
pf_1.14,259.24,399.56,DEFAULT_PEDTYPE
pf_1.15,257.96,505.908,DEFAULT_PEDTYPE
pf_1.16,258.6,467.063,DEFAULT_PEDTYPE
pf_1.17,257.96,486.874,DEFAULT_PEDTYPE
pf_1.18,258.6,453.285,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.21,DEFAULT_PEDTYPE
