flow1.0,211.495,427.75,car
flow1.1,204.787,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,472.972,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.207,438.25,car
flow1.15,405.698,434.75,car
flow1.16,483.25,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,475.402,427.75,car
flow1.2,125.488,431.25,car
flow1.20,292.902,434.75,car
flow1.21,282.244,434.75,car
flow1.22,464.61,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.489,427.75,car
flow1.25,149.348,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,106.895,427.75,car
flow1.29,186.346,427.75,car
flow1.3,198.259,431.25,car
flow1.30,183.647,431.25,car
flow1.31,170.346,427.75,car
flow1.32,105.249,431.25,car
flow1.33,179.052,427.75,car
flow1.34,211.293,431.25,car
flow1.35,154.522,427.75,car
flow1.36,295.521,438.25,car
flow1.37,318.396,434.75,car
flow1.38,498.441,434.75,car
flow1.39,459.486,438.25,car
flow1.4,191.569,431.25,car
flow1.40,375.852,434.75,car
flow1.41,491.348,431.25,car
flow1.42,490.897,427.75,car
flow1.43,500.622,431.663,car
flow1.44,471.269,434.75,car
flow1.45,390.475,438.25,car
flow1.46,437.049,434.75,car
flow1.47,172.583,431.25,car
flow1.48,204.993,427.75,car
flow1.49,224.296,431.25,car
flow1.5,74.156,431.25,car
flow1.6,456.906,434.75,car
flow1.7,282.449,438.25,car
flow1.8,275.705,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,467.93,431.25,avgbicycle
flow11.2,495.833,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.385,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,63.148,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,487.748,fastbicycle
flow12.1,255.25,423.825,slowbicycle
flow12.2,255.25,580.783,avgbicycle
flow12.3,244.75,652.978,avgbicycle
flow12.4,255.25,320.719,slowbicycle
flow12.5,244.75,675.618,avgbicycle
flow12.6,244.75,530.883,fastbicycle
flow12.7,255.25,505.707,avgbicycle
flow122.0,483.094,431.25,motorcycle
flow122.1,476.682,431.25,motorcycle
flow122.2,481.89,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.528,428.77,motorcycle
flow122.5,193.969,427.75,moped
flow122.6,191.299,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,312.396,car
flow2.1,255.25,549.705,car
flow2.10,255.25,283.039,car
flow2.11,255.25,496.829,car
flow2.12,251.75,389.691,car
flow2.13,251.75,330.581,car
flow2.14,244.75,685.251,car
flow2.15,251.75,345.957,car
flow2.16,244.75,442.877,car
flow2.17,244.75,160.834,car
flow2.18,255.25,375.675,car
flow2.19,255.25,538.546,car
flow2.2,251.75,679.752,car
flow2.20,251.75,280.358,car
flow2.21,248.25,512.54,car
flow2.22,251.75,653.627,car
flow2.23,244.75,577.563,car
flow2.24,251.75,361.193,car
flow2.25,248.25,546.942,car
flow2.26,251.75,254.193,car
flow2.27,251.75,315.051,car
flow2.28,251.75,267.265,car
flow2.29,255.25,256.485,car
flow2.3,255.25,560.869,car
flow2.30,251.75,559.207,car
flow2.31,244.75,601.454,car
flow2.32,244.75,709.317,car
flow2.33,244.75,697.286,car
flow2.34,251.75,632.177,car
flow2.35,255.25,527.366,car
flow2.36,255.25,699.901,car
flow2.37,255.25,613.779,car
flow2.38,255.25,516.174,car
flow2.39,251.75,508.082,car
flow2.4,251.75,432.982,car
flow2.40,255.25,572.029,car
flow2.41,251.75,418.494,car
flow2.42,251.75,491.939,car
flow2.43,251.75,525.234,car
flow2.44,255.25,477.912,car
flow2.45,255.25,415.502,car
flow2.46,251.75,293.775,car
flow2.47,251.75,464.431,car
flow2.48,251.75,404.161,car
flow2.49,255.25,269.682,car
flow2.5,255.25,301.672,car
flow2.6,255.25,404.24,car
flow2.7,251.75,448.276,car
flow2.8,251.75,541.948,car
flow2.9,248.25,726.045,car
flow222.0,248.25,611.469,moped
flow222.1,248.25,679.671,motorcycle
flow222.2,251.75,587.172,motorcycle
flow222.3,251.75,603.737,motorcycle
flow222.4,248.25,628.97,moped
flow222.5,248.25,694.653,motorcycle
flow222.6,248.25,646.389,motorcycle
flow222.7,248.25,663.356,motorcycle
pf_0.0,332.357,442.24,DEFAULT_PEDTYPE
pf_0.1,300.19,441.6,DEFAULT_PEDTYPE
pf_0.10,332.837,442.24,DEFAULT_PEDTYPE
pf_0.11,286.12,440.96,DEFAULT_PEDTYPE
pf_0.12,350.416,440.96,DEFAULT_PEDTYPE
pf_0.13,397.658,441.6,DEFAULT_PEDTYPE
pf_0.14,489.044,442.24,DEFAULT_PEDTYPE
pf_0.15,468.335,441.6,DEFAULT_PEDTYPE
pf_0.16,469.958,440.96,DEFAULT_PEDTYPE
pf_0.17,271.426,440.96,DEFAULT_PEDTYPE
pf_0.18,356.191,440.96,DEFAULT_PEDTYPE
pf_0.19,369.756,441.6,DEFAULT_PEDTYPE
pf_0.2,323.922,440.96,DEFAULT_PEDTYPE
pf_0.20,457.717,442.24,DEFAULT_PEDTYPE
pf_0.21,487.011,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,432.453,DEFAULT_PEDTYPE
pf_0.23,493.067,440.96,DEFAULT_PEDTYPE
pf_0.24,489.987,442.24,DEFAULT_PEDTYPE
pf_0.25,489.513,442.24,DEFAULT_PEDTYPE
pf_0.26,319.276,440.32,DEFAULT_PEDTYPE
pf_0.27,490.791,442.24,DEFAULT_PEDTYPE
pf_0.28,300.642,440.96,DEFAULT_PEDTYPE
pf_0.29,314.54,440.32,DEFAULT_PEDTYPE
pf_0.3,429.992,442.24,DEFAULT_PEDTYPE
pf_0.30,468.806,441.572,DEFAULT_PEDTYPE
pf_0.31,323.301,440.32,DEFAULT_PEDTYPE
pf_0.32,468.313,442.24,DEFAULT_PEDTYPE
pf_0.33,466.032,442.24,DEFAULT_PEDTYPE
pf_0.4,316.62,442.241,DEFAULT_PEDTYPE
pf_0.5,430.461,442.239,DEFAULT_PEDTYPE
pf_0.6,369.277,441.6,DEFAULT_PEDTYPE
pf_0.7,430.952,442.239,DEFAULT_PEDTYPE
pf_0.8,300.693,441.6,DEFAULT_PEDTYPE
pf_0.9,330.879,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,689.041,DEFAULT_PEDTYPE
pf_1.1,258.6,846.118,DEFAULT_PEDTYPE
pf_1.10,258.6,680.559,DEFAULT_PEDTYPE
pf_1.11,259.24,568.736,DEFAULT_PEDTYPE
pf_1.12,259.24,564.061,DEFAULT_PEDTYPE
pf_1.13,259.24,559.333,DEFAULT_PEDTYPE
pf_1.14,257.96,559.989,DEFAULT_PEDTYPE
pf_1.15,259.24,742.567,DEFAULT_PEDTYPE
pf_1.16,258.6,671.622,DEFAULT_PEDTYPE
pf_1.17,257.32,707.887,DEFAULT_PEDTYPE
pf_1.18,257.96,655.216,DEFAULT_PEDTYPE
pf_1.19,258.6,583.765,DEFAULT_PEDTYPE
pf_1.2,258.6,724.533,DEFAULT_PEDTYPE
pf_1.20,259.24,563.586,DEFAULT_PEDTYPE
pf_1.21,257.32,725.387,DEFAULT_PEDTYPE
pf_1.22,257.96,588.753,DEFAULT_PEDTYPE
pf_1.23,259.186,568.262,DEFAULT_PEDTYPE
pf_1.24,257.96,675.208,DEFAULT_PEDTYPE
pf_1.25,257.96,700.396,DEFAULT_PEDTYPE
pf_1.26,259.24,586.857,DEFAULT_PEDTYPE
pf_1.27,258.6,581.705,DEFAULT_PEDTYPE
pf_1.28,258.6,570.972,DEFAULT_PEDTYPE
pf_1.29,259.24,539.468,DEFAULT_PEDTYPE
pf_1.3,258.6,638.633,DEFAULT_PEDTYPE
pf_1.30,258.6,541.338,DEFAULT_PEDTYPE
pf_1.31,259.24,539.0,DEFAULT_PEDTYPE
pf_1.32,257.96,588.157,DEFAULT_PEDTYPE
pf_1.33,259.24,586.379,DEFAULT_PEDTYPE
pf_1.4,259.24,703.47,DEFAULT_PEDTYPE
pf_1.5,259.24,652.089,DEFAULT_PEDTYPE
pf_1.6,257.96,721.764,DEFAULT_PEDTYPE
pf_1.7,259.24,705.697,DEFAULT_PEDTYPE
pf_1.8,257.96,707.489,DEFAULT_PEDTYPE
pf_1.9,259.24,720.442,DEFAULT_PEDTYPE
