flow1.0,193.08,431.25,car
flow1.1,161.052,427.75,car
flow1.10,470.648,434.75,car
flow1.11,55.904,427.75,car
flow1.12,206.891,427.75,car
flow1.13,298.671,434.75,car
flow1.14,320.364,434.75,car
flow1.15,377.382,434.75,car
flow1.16,237.499,431.25,car
flow1.17,449.374,434.75,car
flow1.18,392.543,434.75,car
flow1.19,434.186,434.75,car
flow1.2,113.15,427.75,car
flow1.20,224.497,431.25,car
flow1.21,45.181,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,34.455,427.75,car
flow1.25,23.73,427.75,car
flow1.26,-2.217,436.77,car
flow1.27,11.358,431.25,car
flow1.28,108.698,431.25,car
flow1.29,82.982,431.25,car
flow1.3,199.686,431.25,car
flow1.30,2.274,427.75,car
flow1.31,19.681,438.25,car
flow1.32,-1.354,433.793,car
flow1.33,50.236,431.25,car
flow1.34,8.948,438.25,car
flow1.35,262.501,438.25,car
flow1.36,337.823,438.25,car
flow1.37,346.62,434.75,car
flow1.38,262.501,434.75,car
flow1.39,358.802,438.25,car
flow1.4,13.002,427.75,car
flow1.40,269.002,434.75,car
flow1.41,362.845,434.75,car
flow1.42,275.503,438.25,car
flow1.43,375.911,438.25,car
flow1.44,389.973,438.25,car
flow1.45,403.627,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,474.223,438.25,car
flow1.6,146.302,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.536,434.75,car
flow1.9,269.002,438.25,car
flow11.0,13.642,434.75,avgbicycle
flow11.1,439.281,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,142.434,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,122.224,427.75,avgbicycle
flow11.14,171.877,427.75,avgbicycle
flow11.2,432.931,427.75,slowbicycle
flow11.3,472.35,427.75,avgbicycle
flow11.4,328.191,438.25,avgbicycle
flow11.5,1.095,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,64.233,427.75,slowbicycle
flow11.9,429.334,438.25,fastbicycle
flow12.0,244.75,291.519,slowbicycle
flow12.1,255.25,374.878,fastbicycle
flow12.10,244.75,365.242,avgbicycle
flow12.11,248.25,357.193,avgbicycle
flow12.12,244.75,398.501,avgbicycle
flow12.13,244.75,380.116,fastbicycle
flow12.14,248.25,364.82,fastbicycle
flow12.15,244.75,568.052,slowbicycle
flow12.16,244.75,436.58,avgbicycle
flow12.17,244.75,372.716,fastbicycle
flow12.2,255.25,229.194,avgbicycle
flow12.3,244.75,332.823,slowbicycle
flow12.4,244.75,414.898,slowbicycle
flow12.5,244.75,421.252,slowbicycle
flow12.6,255.25,343.732,fastbicycle
flow12.7,244.75,466.364,slowbicycle
flow12.8,248.25,345.763,fastbicycle
flow12.9,248.25,297.088,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,437.892,438.25,motorcycle
flow122.10,283.726,434.75,motorcycle
flow122.11,415.239,438.25,motorcycle
flow122.12,280.271,434.75,moped
flow122.13,280.036,438.25,motorcycle
flow122.14,405.328,434.75,moped
flow122.2,28.356,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,70.291,431.25,motorcycle
flow122.5,171.574,431.25,moped
flow122.6,38.872,431.25,motorcycle
flow122.7,5.042,434.75,motorcycle
flow122.8,19.988,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,605.918,car
flow2.1,244.75,496.179,car
flow2.10,255.25,484.739,car
flow2.11,251.75,395.774,car
flow2.12,248.25,264.439,car
flow2.13,244.75,474.695,car
flow2.14,251.75,464.867,car
flow2.15,244.75,136.25,car
flow2.16,244.75,305.828,car
flow2.17,248.25,283.118,car
flow2.18,248.25,222.319,car
flow2.19,248.25,154.766,car
flow2.2,244.75,485.424,car
flow2.20,248.25,314.082,car
