flow1.0,327.428,431.25,car
flow1.1,247.339,431.25,car
flow1.10,288.061,434.75,car
flow1.11,219.949,438.25,car
flow1.12,302.539,438.25,car
flow1.13,207.3,438.25,car
flow1.14,299.621,434.75,car
flow1.15,329.435,434.75,car
flow1.16,171.225,438.25,car
flow1.17,323.92,438.25,car
flow1.18,291.591,438.25,car
flow1.19,213.802,434.75,car
flow1.2,296.208,427.75,car
flow1.20,200.841,434.75,car
flow1.21,239.347,434.75,car
flow1.22,194.619,438.25,car
flow1.23,251.86,434.75,car
flow1.24,364.261,431.25,car
flow1.25,312.578,431.25,car
flow1.26,342.929,431.25,car
flow1.27,271.62,431.25,car
flow1.28,306.912,427.75,car
flow1.29,298.061,431.25,car
flow1.3,234.821,431.25,car
flow1.30,277.529,427.75,car
flow1.31,216.833,427.75,car
flow1.32,266.849,427.75,car
flow1.33,234.988,427.75,car
flow1.34,256.191,427.75,car
flow1.35,245.566,427.75,car
flow1.36,146.845,438.25,car
flow1.37,246.508,438.25,car
flow1.38,158.934,438.25,car
flow1.39,226.646,434.75,car
flow1.4,206.789,431.25,car
flow1.40,163.44,434.75,car
flow1.41,257.923,438.25,car
flow1.42,176.24,434.75,car
flow1.43,269.26,438.25,car
flow1.44,280.491,438.25,car
flow1.45,334.342,438.25,car
flow1.46,340.288,434.75,car
flow1.47,331.956,427.75,car
flow1.48,380.82,427.75,car
flow1.49,310.917,434.75,car
flow1.5,222.618,431.25,car
flow1.6,276.239,434.75,car
flow1.7,313.318,438.25,car
flow1.8,150.936,434.75,car
flow1.9,264.169,434.75,car
flow11.0,474.914,438.25,slowbicycle
flow11.1,237.442,438.25,avgbicycle
flow11.2,137.325,438.25,avgbicycle
flow11.3,340.271,427.75,slowbicycle
flow11.4,131.701,434.75,avgbicycle
flow11.5,315.218,427.75,slowbicycle
flow11.6,343.289,438.25,fastbicycle
flow11.7,321.009,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.791,slowbicycle
flow12.2,255.25,137.995,avgbicycle
flow12.3,255.25,375.712,avgbicycle
flow12.4,244.75,274.656,slowbicycle
flow12.5,255.25,352.123,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,196.972,avgbicycle
flow122.0,397.531,434.75,motorcycle
flow122.1,181.581,438.25,motorcycle
flow122.2,187.075,434.75,motorcycle
flow122.3,260.13,431.25,moped
flow122.4,287.498,427.75,motorcycle
flow122.5,285.697,431.25,moped
flow122.6,226.43,427.75,motorcycle
flow122.7,139.304,434.75,moped
flow2.0,255.25,0.685,car
flow2.1,244.75,445.501,car
flow2.10,248.25,772.193,car
flow2.11,244.75,779.874,car
flow2.12,248.25,445.501,car
flow2.13,248.25,825.365,car
flow2.14,248.25,174.97,car
flow2.15,244.75,855.925,car
flow2.16,248.25,160.52,car
flow2.17,248.25,842.145,car
flow2.18,251.75,130.996,car
flow2.19,244.75,796.398,car
flow2.2,248.25,452.002,car
flow2.20,244.75,833.866,car
flow2.21,251.75,190.922,car
flow2.22,251.75,65.593,car
flow2.23,253.651,868.396,car
flow2.24,255.25,152.129,car
flow2.25,255.25,119.942,car
flow2.26,244.75,819.842,car
flow2.27,249.101,867.282,car
flow2.28,248.25,858.146,car
flow2.29,251.75,101.675,car
flow2.3,248.25,25.727,car
flow2.30,244.75,181.582,car
flow2.31,255.25,103.433,car
flow2.32,248.25,189.067,car
flow2.33,248.25,279.804,car
flow2.34,251.75,28.269,car
flow2.35,255.25,75.869,car
flow2.36,255.25,43.498,car
flow2.37,248.25,215.186,car
flow2.38,248.25,258.717,car
flow2.39,244.75,229.009,car
flow2.4,244.75,9.445,car
flow2.40,244.75,452.002,car
flow2.41,248.25,2.98,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,665.842,car
flow2.46,244.75,723.464,car
flow2.47,248.25,684.293,car
flow2.48,248.25,752.75,car
flow2.49,244.75,746.761,car
flow2.5,244.75,458.503,car
flow2.6,244.75,60.848,car
flow2.7,248.25,44.905,car
flow2.8,244.75,762.914,car
flow2.9,248.25,790.889,car
flow222.0,248.25,201.081,moped
flow222.1,251.75,53.766,motorcycle
flow222.2,255.25,31.358,motorcycle
flow222.3,251.75,0.214,motorcycle
flow222.4,251.75,18.461,moped
flow222.5,251.75,10.752,motorcycle
flow222.6,244.75,204.592,motorcycle
flow222.7,248.25,62.766,motorcycle
pf_0.0,503.04,426.925,DEFAULT_PEDTYPE
pf_0.1,497.434,441.6,DEFAULT_PEDTYPE
pf_0.10,502.378,424.573,DEFAULT_PEDTYPE
pf_0.11,497.46,440.96,DEFAULT_PEDTYPE
pf_0.12,489.271,425.04,DEFAULT_PEDTYPE
pf_0.13,454.633,425.04,DEFAULT_PEDTYPE
pf_0.14,371.019,423.76,DEFAULT_PEDTYPE
pf_0.15,379.979,424.399,DEFAULT_PEDTYPE
pf_0.16,446.78,424.4,DEFAULT_PEDTYPE
pf_0.17,484.129,440.96,DEFAULT_PEDTYPE
pf_0.18,478.96,425.039,DEFAULT_PEDTYPE
pf_0.19,454.166,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.936,DEFAULT_PEDTYPE
pf_0.20,384.936,425.041,DEFAULT_PEDTYPE
pf_0.21,361.12,423.765,DEFAULT_PEDTYPE
pf_0.22,361.588,423.76,DEFAULT_PEDTYPE
pf_0.23,368.501,425.04,DEFAULT_PEDTYPE
pf_0.24,370.552,423.76,DEFAULT_PEDTYPE
pf_0.25,381.167,423.76,DEFAULT_PEDTYPE
