flow1.0,242.763,431.25,car
flow1.1,191.61,431.25,car
flow1.10,334.141,434.75,car
flow1.11,284.622,438.25,car
flow1.12,343.561,438.25,car
flow1.13,274.871,438.25,car
flow1.14,343.308,434.75,car
flow1.15,386.238,434.75,car
flow1.16,245.968,438.25,car
flow1.17,363.017,438.25,car
flow1.18,334.439,438.25,car
flow1.19,280.266,434.75,car
flow1.2,246.067,427.75,car
flow1.20,270.424,434.75,car
flow1.21,298.93,434.75,car
flow1.22,264.802,438.25,car
flow1.23,307.851,434.75,car
flow1.24,266.095,431.25,car
flow1.25,232.219,431.25,car
flow1.26,253.629,431.25,car
flow1.27,205.986,431.25,car
flow1.28,256.474,427.75,car
flow1.29,221.998,431.25,car
flow1.3,183.122,431.25,car
flow1.30,228.868,427.75,car
flow1.31,179.216,427.75,car
flow1.32,219.279,427.75,car
flow1.33,192.233,427.75,car
flow1.34,209.975,427.75,car
flow1.35,200.96,427.75,car
flow1.36,222.535,438.25,car
flow1.37,299.156,438.25,car
flow1.38,234.393,438.25,car
flow1.39,289.745,434.75,car
flow1.4,171.389,427.75,car
flow1.40,240.885,434.75,car
flow1.41,308.056,438.25,car
flow1.42,252.292,434.75,car
flow1.43,316.827,438.25,car
flow1.44,325.576,438.25,car
flow1.45,373.44,438.25,car
flow1.46,392.696,438.25,car
flow1.47,277.212,427.75,car
flow1.48,278.17,431.25,car
flow1.49,353.026,434.75,car
flow1.5,174.924,431.25,car
flow1.6,325.301,434.75,car
flow1.7,353.063,438.25,car
flow1.8,229.262,434.75,car
flow1.9,316.597,434.75,car
flow11.0,499.742,427.75,slowbicycle
flow11.1,292.445,438.25,avgbicycle
flow11.2,200.384,438.25,avgbicycle
flow11.3,289.697,427.75,slowbicycle
flow11.4,197.94,434.75,avgbicycle
flow11.5,264.644,427.75,slowbicycle
flow11.6,383.664,438.25,fastbicycle
flow11.7,375.703,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,223.364,slowbicycle
flow12.2,255.25,82.226,avgbicycle
flow12.3,255.25,309.473,avgbicycle
flow12.4,244.75,325.23,slowbicycle
flow12.5,255.25,285.885,avgbicycle
flow12.6,251.75,420.335,fastbicycle
flow12.7,244.75,262.709,avgbicycle
flow122.0,467.224,427.75,motorcycle
flow122.1,255.044,438.25,motorcycle
flow122.2,261.076,434.75,motorcycle
flow122.3,198.773,431.25,moped
flow122.4,237.763,427.75,motorcycle
flow122.5,214.03,431.25,moped
flow122.6,185.731,427.75,motorcycle
flow122.7,205.54,434.75,moped
flow2.0,244.75,127.831,car
flow2.1,244.75,445.501,car
flow2.10,248.25,859.683,car
flow2.11,252.837,869.614,car
