flow1.0,214.429,431.25,car
flow1.1,182.096,431.25,car
flow1.10,379.477,434.75,car
flow1.11,304.08,438.25,car
flow1.12,390.575,438.25,car
flow1.13,296.28,438.25,car
flow1.14,394.26,434.75,car
flow1.15,453.839,434.75,car
flow1.16,277.982,438.25,car
flow1.17,417.28,438.25,car
flow1.18,376.897,438.25,car
flow1.19,297.809,434.75,car
flow1.2,219.237,427.75,car
flow1.20,291.167,434.75,car
flow1.21,323.305,434.75,car
flow1.22,288.343,438.25,car
flow1.23,335.923,434.75,car
flow1.24,229.254,431.25,car
flow1.25,207.415,431.25,car
flow1.26,221.695,431.25,car
flow1.27,191.247,431.25,car
flow1.28,226.436,427.75,car
flow1.29,200.602,431.25,car
flow1.3,175.59,431.25,car
flow1.30,209.317,427.75,car
flow1.31,173.871,427.75,car
flow1.32,202.687,427.75,car
flow1.33,183.093,427.75,car
flow1.34,196.128,427.75,car
flow1.35,189.603,427.75,car
flow1.36,262.618,438.25,car
flow1.37,324.951,438.25,car
flow1.38,270.481,438.25,car
flow1.39,311.788,434.75,car
flow1.4,167.253,427.75,car
flow1.40,273.956,434.75,car
flow1.41,336.5,438.25,car
flow1.42,281.194,434.75,car
flow1.43,348.175,438.25,car
flow1.44,359.985,438.25,car
flow1.45,430.336,438.25,car
flow1.46,453.509,438.25,car
flow1.47,237.448,427.75,car
flow1.48,237.212,431.25,car
flow1.49,415.731,434.75,car
flow1.5,169.087,431.25,car
flow1.6,364.782,434.75,car
flow1.7,404.033,438.25,car
flow1.8,266.386,434.75,car
flow1.9,350.012,434.75,car
flow11.0,456.426,427.75,slowbicycle
flow11.1,315.927,438.25,avgbicycle
flow11.2,253.557,438.25,avgbicycle
flow11.3,246.403,427.75,slowbicycle
flow11.4,253.543,434.75,avgbicycle
flow11.5,231.536,427.75,slowbicycle
flow11.6,443.288,438.25,fastbicycle
flow11.7,441.775,434.75,fastbicycle
flow12.0,255.25,418.789,fastbicycle
flow12.1,244.75,266.678,slowbicycle
flow12.2,255.25,34.465,avgbicycle
flow12.3,255.25,252.744,avgbicycle
flow12.4,244.75,368.543,slowbicycle
flow12.5,255.25,229.155,avgbicycle
flow12.6,255.25,362.155,fastbicycle
flow12.7,244.75,306.079,avgbicycle
flow122.0,281.625,427.75,motorcycle
flow122.1,283.192,438.25,motorcycle
flow122.2,286.186,434.75,motorcycle
flow122.3,186.711,431.25,moped
flow122.4,214.278,427.75,motorcycle
flow122.5,195.93,431.25,moped
flow122.6,178.588,427.75,motorcycle
flow122.7,258.645,434.75,moped
flow2.0,248.25,270.914,car
