flow1.0,376.835,434.75,car
flow1.1,472.909,434.75,car
flow1.10,59.907,434.75,car
flow1.11,30.194,438.25,car
flow1.12,127.995,438.25,car
flow1.13,18.452,438.25,car
flow1.14,71.701,434.75,car
flow1.15,116.18,434.75,car
flow1.16,4.445,427.75,car
flow1.17,144.171,434.75,car
flow1.18,116.503,438.25,car
flow1.19,-1.667,433.166,car
flow1.2,468.009,431.25,car
flow1.20,6.117,431.25,car
flow1.21,15.86,434.75,car
flow1.22,6.709,438.25,car
flow1.23,26.445,434.75,car
flow1.24,318.797,434.75,car
flow1.25,503.17,429.866,car
flow1.26,498.768,438.25,car
flow1.27,455.347,438.25,car
flow1.28,455.151,427.75,car
flow1.29,401.745,434.75,car
flow1.3,488.454,434.75,car
flow1.30,444.231,427.75,car
flow1.31,426.017,431.25,car
flow1.32,453.809,431.25,car
flow1.33,421.5,427.75,car
flow1.34,433.028,427.75,car
flow1.35,439.828,431.25,car
flow1.36,27.938,427.75,car
flow1.37,70.531,438.25,car
flow1.38,16.191,427.75,car
flow1.39,5.483,434.75,car
flow1.4,497.686,431.25,car
flow1.40,46.435,431.25,car
flow1.41,82.024,438.25,car
flow1.42,26.021,431.25,car
flow1.43,93.517,438.25,car
flow1.44,105.01,438.25,car
flow1.45,262.501,438.25,car
flow1.46,129.093,434.75,car
flow1.47,478.3,427.75,car
flow1.48,489.458,438.25,car
flow1.49,83.805,434.75,car
flow1.5,500.413,434.475,car
flow1.6,48.437,434.75,car
flow1.7,139.488,438.25,car
flow1.8,84.514,427.75,car
flow1.9,37.29,434.75,car
flow11.0,326.674,438.25,slowbicycle
flow11.1,61.438,438.25,avgbicycle
flow11.2,37.286,427.75,avgbicycle
flow11.3,485.531,427.75,slowbicycle
flow11.4,52.157,427.75,avgbicycle
flow11.5,463.457,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,105.668,434.75,fastbicycle
flow12.0,255.25,510.73,fastbicycle
flow12.1,244.75,24.553,slowbicycle
flow12.2,255.25,301.46,avgbicycle
flow12.3,255.25,491.491,avgbicycle
flow12.4,244.75,126.418,slowbicycle
flow12.5,251.75,491.81,avgbicycle
flow12.6,251.75,508.453,fastbicycle
flow12.7,244.75,10.985,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-5.117,433.266,motorcycle
flow122.2,16.551,431.25,motorcycle
flow122.3,495.898,427.75,moped
flow122.4,487.855,431.25,motorcycle
flow122.5,415.357,434.75,moped
flow122.6,491.391,427.75,motorcycle
flow122.7,224.842,427.75,moped
flow2.0,251.75,289.528,car
flow2.1,244.75,383.999,car
flow2.10,248.25,455.061,car
flow2.11,244.75,476.31,car
flow2.12,248.25,384.447,car
flow2.13,248.25,476.1,car
flow2.14,255.25,84.982,car
flow2.15,244.75,514.776,car
flow2.16,255.25,170.892,car
flow2.17,248.25,487.266,car
flow2.18,255.25,469.6,car
flow2.19,244.75,486.134,car
flow2.2,248.25,397.177,car
flow2.20,244.75,505.144,car
flow2.21,251.75,474.365,car
flow2.22,255.25,455.952,car
flow2.23,244.75,525.423,car
flow2.24,255.25,481.827,car
flow2.25,255.25,292.722,car
flow2.26,244.75,495.717,car
flow2.27,248.25,523.568,car
flow2.28,248.25,502.544,car
flow2.29,251.75,461.479,car
flow2.3,251.75,253.173,car
flow2.30,244.75,32.859,car
flow2.31,251.75,304.549,car
flow2.32,255.25,69.855,car
flow2.33,248.25,27.93,car
flow2.34,255.25,430.183,car
flow2.35,251.75,448.492,car
flow2.36,255.25,281.097,car
flow2.37,251.75,43.185,car
flow2.38,251.75,55.955,car
flow2.39,248.25,14.609,car
flow2.4,255.25,269.071,car
flow2.40,244.75,397.437,car
flow2.41,251.75,274.519,car
flow2.42,248.25,409.367,car
flow2.43,244.75,421.769,car
flow2.44,248.25,421.408,car
flow2.45,244.75,433.587,car
flow2.46,244.75,444.95,car
flow2.47,248.25,432.95,car
flow2.48,248.25,444.171,car
flow2.49,244.75,455.747,car
flow2.5,244.75,409.878,car
flow2.6,255.25,256.32,car
flow2.7,255.25,240.083,car
flow2.8,244.75,466.175,car
flow2.9,248.25,465.631,car
flow222.0,255.25,140.774,moped
flow222.1,251.75,437.442,motorcycle
flow222.2,251.75,427.968,motorcycle
flow222.3,255.25,403.992,motorcycle
flow222.4,251.75,414.806,moped
flow222.5,251.75,401.903,motorcycle
flow222.6,248.25,39.958,motorcycle
flow222.7,251.75,236.922,motorcycle
pf_0.0,471.335,442.24,DEFAULT_PEDTYPE
pf_0.1,449.761,441.6,DEFAULT_PEDTYPE
pf_0.10,472.276,442.239,DEFAULT_PEDTYPE
pf_0.11,447.839,440.96,DEFAULT_PEDTYPE
pf_0.12,486.758,440.96,DEFAULT_PEDTYPE
pf_0.13,495.508,425.04,DEFAULT_PEDTYPE
pf_0.14,409.815,423.76,DEFAULT_PEDTYPE
pf_0.15,421.592,424.399,DEFAULT_PEDTYPE
pf_0.16,488.11,424.4,DEFAULT_PEDTYPE
pf_0.17,433.013,440.96,DEFAULT_PEDTYPE
pf_0.18,495.872,440.961,DEFAULT_PEDTYPE
pf_0.19,495.041,425.119,DEFAULT_PEDTYPE
pf_0.2,465.426,441.6,DEFAULT_PEDTYPE
pf_0.20,428.009,425.041,DEFAULT_PEDTYPE
pf_0.21,397.606,423.76,DEFAULT_PEDTYPE
pf_0.22,398.072,423.76,DEFAULT_PEDTYPE
pf_0.23,407.013,425.04,DEFAULT_PEDTYPE
