flow1.0,232.369,427.75,car
flow1.1,227.34,431.25,car
flow1.10,499.03,431.25,car
flow1.11,317.463,438.25,car
flow1.12,241.152,427.75,car
flow1.13,292.846,434.75,car
flow1.14,314.235,434.75,car
flow1.15,333.743,434.75,car
flow1.16,500.353,434.516,car
flow1.17,386.018,434.75,car
flow1.18,250.41,427.75,car
flow1.19,452.274,438.25,car
flow1.2,192.257,431.25,car
flow1.20,277.277,434.75,car
flow1.21,292.711,438.25,car
flow1.22,500.208,427.889,car
flow1.23,464.331,438.25,car
flow1.24,236.293,431.25,car
flow1.25,134.441,431.25,car
flow1.26,194.427,427.75,car
flow1.27,105.375,431.25,car
flow1.28,263.854,438.25,car
flow1.29,182.375,431.25,car
flow1.3,218.962,431.25,car
flow1.30,263.76,434.75,car
flow1.31,212.368,427.75,car
flow1.32,168.778,431.25,car
flow1.33,176.17,427.75,car
flow1.34,254.752,434.75,car
flow1.35,204.887,427.75,car
flow1.36,285.072,438.25,car
flow1.37,416.944,434.75,car
flow1.38,490.51,438.25,car
flow1.39,285.211,434.75,car
flow1.4,199.427,431.25,car
flow1.40,300.074,438.25,car
flow1.41,310.355,438.25,car
flow1.42,329.356,438.25,car
flow1.43,464.791,434.75,car
flow1.44,433.083,434.75,car
flow1.45,220.132,427.75,car
flow1.46,363.407,434.75,car
flow1.47,254.772,438.25,car
flow1.48,183.944,427.75,car
flow1.49,322.148,434.75,car
flow1.5,206.838,431.25,car
flow1.6,307.318,434.75,car
flow1.7,245.475,431.25,car
flow1.8,277.129,438.25,car
flow1.9,300.204,434.75,car
flow11.0,108.198,427.75,slowbicycle
flow11.1,486.867,434.75,avgbicycle
flow11.2,481.927,438.25,avgbicycle
flow11.3,240.072,438.25,slowbicycle
flow11.4,475.279,438.25,avgbicycle
flow11.5,240.028,434.75,slowbicycle
flow11.6,225.804,427.75,fastbicycle
flow11.7,476.22,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,492.164,slowbicycle
flow12.2,255.25,652.193,avgbicycle
flow12.3,244.75,560.656,avgbicycle
flow12.4,255.25,390.299,slowbicycle
flow12.5,248.25,566.684,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,603.561,avgbicycle
flow122.0,340.123,431.25,motorcycle
flow122.1,305.211,438.25,motorcycle
flow122.2,270.518,434.75,motorcycle
flow122.3,189.6,427.75,moped
flow122.4,212.864,431.25,motorcycle
flow122.5,187.284,431.25,moped
flow122.6,199.646,427.75,motorcycle
flow122.7,270.558,438.25,moped
flow2.0,248.25,638.702,car
flow2.1,251.75,760.122,car
flow2.10,251.75,581.89,car
flow2.11,251.75,539.258,car
flow2.12,255.25,779.635,car
flow2.13,251.75,524.856,car
flow2.14,251.75,643.382,car
flow2.15,251.75,390.555,car
flow2.16,255.25,632.009,car
flow2.17,251.75,489.166,car
flow2.18,244.75,582.27,car
flow2.19,255.25,366.796,car
flow2.2,255.25,609.431,car
flow2.20,251.75,363.58,car
flow2.21,248.25,576.292,car
flow2.22,244.75,594.277,car
flow2.23,255.25,420.499,car
flow2.24,244.75,570.263,car
flow2.25,248.25,672.789,car
flow2.26,255.25,401.176,car
flow2.27,251.75,420.499,car
flow2.28,251.75,510.512,car
flow2.29,248.25,588.299,car
flow2.3,244.75,648.584,car
flow2.30,251.75,799.325,car
flow2.31,244.75,636.576,car
flow2.32,255.25,864.163,car
flow2.33,255.25,818.124,car
flow2.34,244.75,606.284,car
flow2.35,248.25,600.306,car
flow2.36,255.25,643.456,car
flow2.37,251.75,859.644,car
flow2.38,244.75,862.487,car
flow2.39,251.75,621.536,car
flow2.4,244.75,660.59,car
flow2.40,255.25,381.993,car
flow2.41,248.25,650.71,car
flow2.42,255.25,740.28,car
flow2.43,251.75,413.867,car
flow2.44,255.25,596.557,car
flow2.45,251.75,557.491,car
flow2.46,251.75,377.17,car
flow2.47,251.75,593.947,car
flow2.48,255.25,583.624,car
flow2.49,255.25,551.46,car
flow2.5,251.75,569.753,car
flow2.6,251.75,658.271,car
flow2.7,244.75,672.598,car
flow2.8,251.75,406.528,car
flow2.9,255.25,483.858,car
flow222.0,244.75,718.633,moped
flow222.1,248.25,610.326,motorcycle
flow222.2,248.25,618.545,motorcycle
flow222.3,244.75,616.304,motorcycle
flow222.4,248.25,627.396,moped
flow222.5,244.75,624.523,motorcycle
flow222.6,255.25,851.13,motorcycle
flow222.7,248.25,660.73,motorcycle
pf_0.0,312.867,442.24,DEFAULT_PEDTYPE
pf_0.1,279.711,441.6,DEFAULT_PEDTYPE
pf_0.10,313.801,442.234,DEFAULT_PEDTYPE
pf_0.11,271.615,440.96,DEFAULT_PEDTYPE
pf_0.12,331.289,440.96,DEFAULT_PEDTYPE
pf_0.13,378.992,440.96,DEFAULT_PEDTYPE
pf_0.14,473.297,442.24,DEFAULT_PEDTYPE
pf_0.15,450.49,441.6,DEFAULT_PEDTYPE
pf_0.16,384.666,440.96,DEFAULT_PEDTYPE
pf_0.17,251.605,442.1,DEFAULT_PEDTYPE
pf_0.18,336.207,440.961,DEFAULT_PEDTYPE
pf_0.19,368.7,441.6,DEFAULT_PEDTYPE
pf_0.2,303.745,441.6,DEFAULT_PEDTYPE
pf_0.20,438.619,440.959,DEFAULT_PEDTYPE
pf_0.21,492.635,442.24,DEFAULT_PEDTYPE
pf_0.22,492.167,442.24,DEFAULT_PEDTYPE
pf_0.23,475.766,440.96,DEFAULT_PEDTYPE
pf_0.24,471.861,441.6,DEFAULT_PEDTYPE
pf_0.25,447.986,442.24,DEFAULT_PEDTYPE
pf_0.26,292.966,440.91,DEFAULT_PEDTYPE
pf_0.27,455.568,441.6,DEFAULT_PEDTYPE
pf_0.28,272.081,440.941,DEFAULT_PEDTYPE
pf_0.29,291.803,441.6,DEFAULT_PEDTYPE
pf_0.3,415.281,442.24,DEFAULT_PEDTYPE
pf_0.30,446.728,440.96,DEFAULT_PEDTYPE
pf_0.31,293.432,440.666,DEFAULT_PEDTYPE
pf_0.32,452.049,440.961,DEFAULT_PEDTYPE
pf_0.33,436.646,441.6,DEFAULT_PEDTYPE
pf_0.4,296.982,442.24,DEFAULT_PEDTYPE
pf_0.5,390.583,441.6,DEFAULT_PEDTYPE
pf_0.6,351.868,441.6,DEFAULT_PEDTYPE
pf_0.7,412.434,441.6,DEFAULT_PEDTYPE
pf_0.8,292.498,440.96,DEFAULT_PEDTYPE
pf_0.9,313.334,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,706.605,DEFAULT_PEDTYPE
pf_1.1,257.199,868.221,DEFAULT_PEDTYPE
pf_1.10,258.6,698.935,DEFAULT_PEDTYPE
pf_1.11,259.241,585.39,DEFAULT_PEDTYPE
pf_1.12,259.24,580.76,DEFAULT_PEDTYPE
pf_1.13,259.24,574.908,DEFAULT_PEDTYPE
pf_1.14,257.96,576.597,DEFAULT_PEDTYPE
pf_1.15,257.96,764.088,DEFAULT_PEDTYPE
pf_1.16,258.6,691.434,DEFAULT_PEDTYPE
pf_1.17,257.321,728.913,DEFAULT_PEDTYPE
pf_1.18,257.96,674.086,DEFAULT_PEDTYPE
pf_1.19,258.6,603.218,DEFAULT_PEDTYPE
pf_1.2,258.6,744.482,DEFAULT_PEDTYPE
pf_1.20,259.24,580.294,DEFAULT_PEDTYPE
pf_1.21,257.96,753.11,DEFAULT_PEDTYPE
pf_1.22,257.96,608.213,DEFAULT_PEDTYPE
pf_1.23,258.6,595.569,DEFAULT_PEDTYPE
pf_1.24,259.24,618.74,DEFAULT_PEDTYPE
pf_1.25,257.32,722.049,DEFAULT_PEDTYPE
pf_1.26,259.24,605.894,DEFAULT_PEDTYPE
pf_1.27,259.24,599.947,DEFAULT_PEDTYPE
pf_1.28,259.214,574.44,DEFAULT_PEDTYPE
pf_1.29,259.24,557.254,DEFAULT_PEDTYPE
pf_1.3,258.6,656.219,DEFAULT_PEDTYPE
pf_1.30,258.6,560.29,DEFAULT_PEDTYPE
pf_1.31,258.6,559.816,DEFAULT_PEDTYPE
pf_1.32,257.96,607.745,DEFAULT_PEDTYPE
pf_1.33,258.593,595.101,DEFAULT_PEDTYPE
pf_1.4,259.24,723.952,DEFAULT_PEDTYPE
pf_1.5,259.24,670.879,DEFAULT_PEDTYPE
pf_1.6,259.24,743.095,DEFAULT_PEDTYPE
pf_1.7,259.24,723.01,DEFAULT_PEDTYPE
pf_1.8,258.6,726.564,DEFAULT_PEDTYPE
pf_1.9,259.227,723.486,DEFAULT_PEDTYPE
