flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.095,431.25,car
flow1.11,381.507,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,317.211,434.75,car
flow1.15,421.261,434.75,car
flow1.16,484.209,427.75,car
flow1.17,467.86,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.569,438.25,car
flow1.2,191.055,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.189,427.75,car
flow1.23,504.542,434.416,car
flow1.24,226.297,431.25,car
flow1.25,53.848,431.25,car
flow1.26,192.102,427.75,car
flow1.27,59.097,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.887,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.368,427.75,car
flow1.32,83.718,431.25,car
flow1.33,139.177,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.778,427.75,car
flow1.36,288.706,438.25,car
flow1.37,485.448,434.75,car
flow1.38,491.455,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.586,431.25,car
flow1.40,301.89,438.25,car
flow1.41,339.167,438.25,car
flow1.42,415.571,438.25,car
flow1.43,500.957,431.885,car
flow1.44,496.574,434.75,car
flow1.45,215.891,427.75,car
flow1.46,452.37,434.75,car
flow1.47,266.602,438.25,car
flow1.48,107.667,427.75,car
flow1.49,401.001,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.763,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.844,434.75,car
flow11.0,67.403,427.75,slowbicycle
flow11.1,482.787,431.25,avgbicycle
flow11.2,496.571,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.925,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.158,431.25,fastbicycle
flow12.0,244.75,449.241,fastbicycle
flow12.1,255.25,451.368,slowbicycle
flow12.2,255.25,607.207,avgbicycle
flow12.3,244.75,614.086,avgbicycle
flow12.4,255.25,349.503,slowbicycle
flow12.5,248.25,620.116,avgbicycle
flow12.6,244.75,485.087,fastbicycle
flow12.7,251.75,550.13,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.308,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,181.657,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.434,431.25,moped
flow122.6,198.029,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,692.139,car
flow2.1,251.75,625.684,car
flow2.10,251.75,525.296,car
flow2.11,251.75,465.022,car
flow2.12,251.75,644.876,car
flow2.13,251.75,449.649,car
flow2.14,251.75,569.32,car
flow2.15,251.75,317.937,car
flow2.16,255.25,576.718,car
flow2.17,255.25,432.09,car
flow2.18,244.75,635.7,car
flow2.19,255.25,319.282,car
flow2.2,255.25,544.882,car
flow2.20,255.25,307.979,car
flow2.21,248.25,629.723,car
flow2.22,244.75,647.707,car
flow2.23,255.25,402.335,car
flow2.24,244.75,623.693,car
flow2.25,248.25,726.521,car
flow2.26,251.75,332.154,car
flow2.27,251.75,417.23,car
flow2.28,251.75,434.14,car
flow2.29,248.25,641.73,car
flow2.3,244.75,702.015,car
flow2.30,251.75,664.353,car
flow2.31,244.75,690.008,car
flow2.32,255.25,750.837,car
flow2.33,255.25,683.483,car
flow2.34,244.75,659.715,car
flow2.35,248.25,653.738,car
flow2.36,255.25,598.47,car
flow2.37,251.75,729.199,car
flow2.38,255.25,772.225,car
flow2.39,255.25,557.785,car
flow2.4,244.75,714.022,car
flow2.40,255.25,341.198,car
flow2.41,248.25,704.166,car
flow2.42,251.75,606.792,car
flow2.43,251.75,361.31,car
flow2.44,255.25,532.197,car
flow2.45,251.75,495.559,car
flow2.46,255.25,330.343,car
flow2.47,251.75,539.946,car
flow2.48,255.25,519.359,car
flow2.49,251.75,480.344,car
flow2.5,251.75,510.585,car
flow2.6,251.75,587.822,car
flow2.7,244.75,726.029,car
flow2.8,251.75,346.598,car
flow2.9,255.25,443.063,car
flow222.0,244.75,841.346,moped
flow222.1,248.25,663.756,motorcycle
flow222.2,248.25,671.975,motorcycle
flow222.3,244.75,669.735,motorcycle
flow222.4,248.25,680.827,moped
flow222.5,244.75,677.953,motorcycle
flow222.6,255.25,726.384,motorcycle
flow222.7,248.25,714.211,motorcycle
pf_0.0,325.17,442.24,DEFAULT_PEDTYPE
pf_0.1,292.842,441.6,DEFAULT_PEDTYPE
pf_0.10,326.105,442.233,DEFAULT_PEDTYPE
pf_0.11,285.206,440.96,DEFAULT_PEDTYPE
pf_0.12,343.322,440.96,DEFAULT_PEDTYPE
pf_0.13,390.198,440.96,DEFAULT_PEDTYPE
pf_0.14,483.945,442.24,DEFAULT_PEDTYPE
pf_0.15,461.936,441.6,DEFAULT_PEDTYPE
pf_0.16,396.078,440.96,DEFAULT_PEDTYPE
pf_0.17,265.451,440.96,DEFAULT_PEDTYPE
pf_0.18,348.561,440.961,DEFAULT_PEDTYPE
pf_0.19,380.928,441.6,DEFAULT_PEDTYPE
pf_0.2,316.26,441.6,DEFAULT_PEDTYPE
pf_0.20,450.472,440.959,DEFAULT_PEDTYPE
pf_0.21,503.408,439.761,DEFAULT_PEDTYPE
pf_0.22,502.545,441.511,DEFAULT_PEDTYPE
pf_0.23,486.369,440.96,DEFAULT_PEDTYPE
pf_0.24,483.027,441.6,DEFAULT_PEDTYPE
pf_0.25,459.529,442.24,DEFAULT_PEDTYPE
pf_0.26,306.2,440.96,DEFAULT_PEDTYPE
pf_0.27,466.905,441.6,DEFAULT_PEDTYPE
pf_0.28,285.675,440.947,DEFAULT_PEDTYPE
pf_0.29,305.856,441.6,DEFAULT_PEDTYPE
pf_0.3,425.384,442.24,DEFAULT_PEDTYPE
pf_0.30,458.956,440.96,DEFAULT_PEDTYPE
pf_0.31,306.666,440.915,DEFAULT_PEDTYPE
pf_0.32,464.117,440.961,DEFAULT_PEDTYPE
pf_0.33,449.03,441.6,DEFAULT_PEDTYPE
pf_0.4,309.702,442.24,DEFAULT_PEDTYPE
pf_0.5,401.385,441.6,DEFAULT_PEDTYPE
pf_0.6,363.278,441.6,DEFAULT_PEDTYPE
pf_0.7,422.826,441.6,DEFAULT_PEDTYPE
pf_0.8,305.73,440.96,DEFAULT_PEDTYPE
pf_0.9,325.637,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.809,DEFAULT_PEDTYPE
pf_1.1,258.6,854.32,DEFAULT_PEDTYPE
pf_1.10,258.6,686.821,DEFAULT_PEDTYPE
pf_1.11,259.241,574.464,DEFAULT_PEDTYPE
pf_1.12,259.24,570.081,DEFAULT_PEDTYPE
pf_1.13,259.24,564.569,DEFAULT_PEDTYPE
pf_1.14,257.96,566.201,DEFAULT_PEDTYPE
pf_1.15,257.96,749.827,DEFAULT_PEDTYPE
pf_1.16,258.6,679.076,DEFAULT_PEDTYPE
pf_1.17,257.321,715.623,DEFAULT_PEDTYPE
pf_1.18,257.96,661.898,DEFAULT_PEDTYPE
