flow1.0,144.376,434.75,car
flow1.1,159.485,434.75,car
flow1.10,221.782,431.25,car
flow1.11,135.399,438.25,car
flow1.12,80.827,434.75,car
flow1.13,321.194,431.25,car
flow1.14,305.896,431.25,car
flow1.15,290.894,431.25,car
flow1.16,197.383,431.25,car
flow1.17,234.808,431.25,car
flow1.18,275.998,431.25,car
flow1.19,247.976,431.25,car
flow1.2,174.321,434.75,car
flow1.20,169.14,431.25,car
flow1.21,146.124,438.25,car
flow1.22,97.353,434.75,car
flow1.23,113.288,434.75,car
flow1.24,156.853,438.25,car
flow1.25,167.583,438.25,car
flow1.26,225.697,438.25,car
flow1.27,204.011,438.25,car
flow1.28,215.948,434.75,car
flow1.29,229.749,434.75,car
flow1.3,128.979,434.75,car
flow1.30,214.838,438.25,car
flow1.31,274.633,438.25,car
flow1.32,252.62,438.25,car
flow1.33,256.073,434.75,car
flow1.34,263.626,438.25,car
flow1.35,492.14,427.75,car
flow1.36,408.339,427.75,car
flow1.37,396.29,427.75,car
flow1.38,472.422,431.25,car
flow1.39,384.208,427.75,car
flow1.4,193.218,438.25,car
flow1.40,452.082,431.25,car
flow1.41,372.086,427.75,car
flow1.42,429.17,431.25,car
flow1.43,359.884,427.75,car
flow1.44,347.577,427.75,car
flow1.45,335.158,427.75,car
flow1.46,184.574,431.25,car
flow1.47,154.57,427.75,car
flow1.48,103.418,427.75,car
flow1.49,63.14,427.75,car
flow1.5,223.122,427.75,car
flow1.6,201.916,434.75,car
flow1.7,212.398,427.75,car
flow1.8,381.748,431.25,car
flow1.9,401.892,431.25,car
flow11.0,272.264,434.75,avgbicycle
flow11.1,237.773,427.75,slowbicycle
flow11.10,194.684,427.75,fastbicycle
flow11.11,93.404,438.25,avgbicycle
flow11.12,175.708,427.75,fastbicycle
flow11.13,105.018,438.25,avgbicycle
flow11.14,81.915,438.25,avgbicycle
flow11.2,231.447,427.75,slowbicycle
flow11.3,257.797,427.75,avgbicycle
flow11.4,417.974,427.75,avgbicycle
flow11.5,235.671,438.25,fastbicycle
flow11.6,188.361,427.75,avgbicycle
flow11.7,182.035,427.75,avgbicycle
flow11.8,127.077,438.25,slowbicycle
flow11.9,258.865,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,54.406,fastbicycle
flow12.10,244.75,482.869,avgbicycle
flow12.11,244.75,576.497,avgbicycle
flow12.12,248.25,611.282,avgbicycle
flow12.13,244.75,565.33,fastbicycle
flow12.14,248.25,640.743,fastbicycle
flow12.15,244.75,769.548,slowbicycle
flow12.16,244.75,652.742,avgbicycle
flow12.17,244.75,515.689,fastbicycle
flow12.2,244.75,24.615,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,616.415,slowbicycle
flow12.5,244.75,622.767,slowbicycle
flow12.6,251.75,31.553,fastbicycle
flow12.7,244.75,667.858,slowbicycle
flow12.8,244.75,477.809,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,39.027,434.75,moped
flow122.1,210.706,431.25,motorcycle
flow122.10,340.632,431.25,motorcycle
flow122.11,324.624,427.75,motorcycle
flow122.12,366.645,431.25,moped
flow122.13,353.509,431.25,motorcycle
flow122.14,315.046,427.75,moped
flow122.2,176.299,438.25,moped
flow122.3,-2.591,429.479,motorcycle
flow122.4,241.596,434.75,motorcycle
flow122.5,187.022,434.75,moped
flow122.6,183.185,438.25,motorcycle
flow122.7,242.229,438.25,motorcycle
flow122.8,312.292,438.25,motorcycle
flow122.9,203.646,427.75,motorcycle
flow2.0,244.75,843.032,car
flow2.1,248.25,828.082,car
flow2.10,254.62,-0.944,car
flow2.11,255.25,17.763,car
flow2.12,248.25,480.707,car
flow2.13,244.75,676.182,car
flow2.14,248.25,3.131,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,489.354,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,846.868,car
flow2.20,244.75,458.204,car
flow2.21,248.25,705.078,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,686.911,car
flow2.26,244.75,777.881,car
flow2.27,248.25,674.57,car
flow2.28,244.75,788.622,car
flow2.29,248.25,799.045,car
flow2.3,244.75,854.167,car
flow2.30,248.25,728.341,car
flow2.31,244.75,809.896,car
flow2.32,244.75,820.925,car
flow2.33,248.25,787.083,car
flow2.34,248.25,814.441,car
flow2.35,244.75,831.957,car
flow2.36,255.25,825.897,car
flow2.37,251.75,834.373,car
flow2.38,255.25,814.309,car
flow2.39,251.75,822.805,car
flow2.4,255.25,837.428,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.495,car
flow2.46,255.25,400.87,car
flow2.47,251.75,386.791,car
flow2.48,255.25,325.91,car
flow2.49,255.25,259.478,car
flow2.5,244.75,865.379,car
flow2.6,251.75,845.572,car
flow2.7,255.25,865.567,car
flow2.8,251.75,16.171,car
flow2.9,244.75,466.806,car
flow222.0,248.25,743.046,moped
flow222.1,248.25,649.856,motorcycle
flow222.10,251.75,862.445,moped
flow222.11,255.25,44.891,motorcycle
flow222.12,251.75,54.178,moped
flow222.13,251.75,5.87,motorcycle
flow222.14,248.25,542.497,motorcycle
flow222.15,244.75,479.917,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.228,-0.786,motorcycle
flow222.2,248.25,659.56,motorcycle
flow222.3,248.25,755.554,moped
flow222.4,251.75,855.744,motorcycle
flow222.5,248.25,856.729,motorcycle
flow222.6,255.25,856.194,motorcycle
flow222.7,248.317,866.101,motorcycle
flow222.8,250.758,867.371,motorcycle
flow222.9,255.25,848.571,motorcycle
pf_0.0,401.856,425.04,DEFAULT_PEDTYPE
pf_0.1,412.956,424.4,DEFAULT_PEDTYPE
pf_0.10,405.37,424.4,DEFAULT_PEDTYPE
pf_0.11,404.889,424.681,DEFAULT_PEDTYPE
pf_0.12,389.207,425.04,DEFAULT_PEDTYPE
pf_0.13,360.752,424.4,DEFAULT_PEDTYPE
pf_0.14,282.008,423.76,DEFAULT_PEDTYPE
pf_0.15,285.041,424.4,DEFAULT_PEDTYPE
pf_0.16,284.723,425.04,DEFAULT_PEDTYPE
pf_0.17,418.131,425.04,DEFAULT_PEDTYPE
pf_0.18,375.956,424.4,DEFAULT_PEDTYPE
pf_0.19,371.062,425.04,DEFAULT_PEDTYPE
pf_0.2,404.176,423.76,DEFAULT_PEDTYPE
pf_0.20,286.552,423.76,DEFAULT_PEDTYPE
pf_0.21,281.5,423.76,DEFAULT_PEDTYPE
pf_0.22,276.904,423.76,DEFAULT_PEDTYPE
pf_0.23,276.431,423.76,DEFAULT_PEDTYPE
pf_0.24,281.296,424.4,DEFAULT_PEDTYPE
pf_0.25,284.252,425.04,DEFAULT_PEDTYPE
pf_0.26,384.922,423.76,DEFAULT_PEDTYPE
pf_0.27,282.672,424.4,DEFAULT_PEDTYPE
pf_0.28,388.512,425.36,DEFAULT_PEDTYPE
pf_0.29,380.437,425.68,DEFAULT_PEDTYPE
pf_0.3,354.408,423.76,DEFAULT_PEDTYPE
pf_0.30,286.075,423.76,DEFAULT_PEDTYPE
pf_0.31,376.317,425.68,DEFAULT_PEDTYPE
pf_0.32,281.03,423.76,DEFAULT_PEDTYPE
pf_0.33,283.786,425.041,DEFAULT_PEDTYPE
pf_0.34,276.775,424.4,DEFAULT_PEDTYPE
pf_0.35,284.701,423.76,DEFAULT_PEDTYPE
pf_0.36,285.845,424.4,DEFAULT_PEDTYPE
pf_0.37,268.555,423.76,DEFAULT_PEDTYPE
pf_0.38,281.965,425.04,DEFAULT_PEDTYPE
pf_0.39,267.356,424.4,DEFAULT_PEDTYPE
pf_0.4,403.015,423.76,DEFAULT_PEDTYPE
pf_0.40,286.302,425.68,DEFAULT_PEDTYPE
pf_0.41,280.829,424.4,DEFAULT_PEDTYPE
pf_0.42,283.315,425.04,DEFAULT_PEDTYPE
pf_0.43,281.486,425.04,DEFAULT_PEDTYPE
pf_0.44,267.04,423.76,DEFAULT_PEDTYPE
pf_0.45,243.133,422.62,DEFAULT_PEDTYPE
pf_0.46,232.928,423.76,DEFAULT_PEDTYPE
pf_0.47,222.854,423.76,DEFAULT_PEDTYPE
pf_0.48,221.02,423.76,DEFAULT_PEDTYPE
pf_0.49,286.003,425.04,DEFAULT_PEDTYPE
pf_0.5,353.934,423.76,DEFAULT_PEDTYPE
pf_0.50,254.706,423.26,DEFAULT_PEDTYPE
pf_0.51,267.723,425.04,DEFAULT_PEDTYPE
pf_0.52,243.927,423.26,DEFAULT_PEDTYPE
pf_0.53,238.527,424.26,DEFAULT_PEDTYPE
pf_0.54,211.901,423.76,DEFAULT_PEDTYPE
pf_0.55,264.627,425.04,DEFAULT_PEDTYPE
pf_0.56,233.509,424.4,DEFAULT_PEDTYPE
pf_0.57,211.875,424.4,DEFAULT_PEDTYPE
pf_0.58,233.039,424.46,DEFAULT_PEDTYPE
pf_0.59,242.091,423.9,DEFAULT_PEDTYPE
pf_0.6,384.897,424.4,DEFAULT_PEDTYPE
pf_0.60,216.523,424.4,DEFAULT_PEDTYPE
pf_0.61,206.683,423.76,DEFAULT_PEDTYPE
pf_0.62,192.978,423.76,DEFAULT_PEDTYPE
pf_0.63,178.462,423.76,DEFAULT_PEDTYPE
pf_0.64,177.989,423.76,DEFAULT_PEDTYPE
pf_0.65,177.515,423.76,DEFAULT_PEDTYPE
pf_0.66,198.158,424.4,DEFAULT_PEDTYPE
pf_0.7,352.822,423.76,DEFAULT_PEDTYPE
pf_0.8,412.468,424.4,DEFAULT_PEDTYPE
pf_0.9,403.491,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
