flow1.0,126.374,431.25,car
flow1.1,23.659,431.25,car
flow1.10,418.994,431.25,car
flow1.11,486.661,431.25,car
flow1.12,422.259,427.75,car
flow1.13,474.238,431.25,car
flow1.14,404.119,431.25,car
flow1.15,361.258,431.25,car
flow1.16,458.036,438.25,car
flow1.17,399.272,427.75,car
flow1.18,433.753,427.75,car
flow1.19,498.474,431.25,car
flow1.2,101.003,427.75,car
flow1.20,500.201,434.617,car
flow1.21,461.206,431.25,car
flow1.22,487.399,434.75,car
flow1.23,447.61,431.25,car
flow1.24,192.354,431.25,car
flow1.25,99.88,431.25,car
flow1.26,144.64,431.25,car
flow1.27,51.697,431.25,car
flow1.28,143.879,427.75,car
flow1.29,84.573,431.25,car
flow1.3,9.395,431.25,car
flow1.30,42.773,427.75,car
flow1.31,20.681,434.75,car
flow1.32,29.143,427.75,car
flow1.33,2.678,438.25,car
flow1.34,15.076,427.75,car
flow1.35,-0.725,428.234,car
flow1.36,327.051,438.25,car
flow1.37,503.386,430.01,car
flow1.38,386.412,434.75,car
flow1.39,491.22,427.75,car
flow1.4,2.47,434.75,car
flow1.40,425.558,434.75,car
flow1.41,479.726,427.75,car
flow1.42,454.732,434.75,car
flow1.43,468.233,427.75,car
flow1.44,456.739,427.75,car
flow1.45,387.777,427.75,car
flow1.46,363.753,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,388.957,431.25,car
flow1.5,-0.999,431.914,car
flow1.6,445.246,427.75,car
flow1.7,410.765,427.75,car
flow1.8,413.204,438.25,car
flow1.9,433.515,431.25,car
flow11.0,302.606,427.75,slowbicycle
flow11.1,498.416,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,200.331,427.75,slowbicycle
flow11.6,376.899,427.75,fastbicycle
flow11.7,374.252,431.25,fastbicycle
flow12.0,255.25,171.98,fastbicycle
flow12.1,244.75,420.497,slowbicycle
flow12.2,244.75,124.939,avgbicycle
flow12.3,255.25,51.281,avgbicycle
flow12.4,244.75,522.365,slowbicycle
