flow1.0,213.295,431.25,car
flow1.1,181.528,431.25,car
flow1.10,481.513,434.75,car
flow1.11,375.21,434.75,car
flow1.12,473.141,438.25,car
flow1.13,391.992,434.75,car
flow1.14,493.173,434.75,car
flow1.15,487.907,431.25,car
flow1.16,279.62,438.25,car
flow1.17,496.129,438.25,car
flow1.18,461.642,438.25,car
flow1.19,351.107,434.75,car
flow1.2,218.295,427.75,car
flow1.20,305.248,434.75,car
flow1.21,422.558,434.75,car
flow1.22,291.171,438.25,car
flow1.23,443.652,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.15,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.675,431.25,car
flow1.30,209.08,427.75,car
flow1.31,104.674,431.25,car
flow1.32,202.478,427.75,car
flow1.33,175.774,427.75,car
flow1.34,195.507,427.75,car
flow1.35,186.843,427.75,car
flow1.36,266.602,438.25,car
flow1.37,392.697,438.25,car
flow1.38,273.103,438.25,car
flow1.39,404.064,434.75,car
flow1.4,143.009,431.25,car
flow1.40,275.71,434.75,car
flow1.41,415.566,438.25,car
flow1.42,282.299,434.75,car
flow1.43,427.109,438.25,car
flow1.44,438.63,438.25,car
flow1.45,503.244,429.916,car
flow1.46,482.635,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.595,433.31,car
flow1.5,162.37,431.25,car
flow1.6,450.14,438.25,car
flow1.7,484.636,438.25,car
flow1.8,269.203,434.75,car
flow1.9,464.501,434.75,car
flow11.0,399.305,427.75,slowbicycle
flow11.1,383.604,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,491.728,427.75,fastbicycle
flow11.7,496.174,431.25,fastbicycle
flow12.0,255.25,328.487,fastbicycle
flow12.1,244.75,323.799,slowbicycle
flow12.2,244.75,18.307,avgbicycle
flow12.3,255.25,177.93,avgbicycle
flow12.4,244.75,425.665,slowbicycle
flow12.5,255.25,154.341,avgbicycle
flow12.6,255.25,273.78,fastbicycle
flow12.7,244.75,363.2,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.239,438.25,motorcycle
flow122.2,287.218,434.75,motorcycle
flow122.3,186.536,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.783,431.25,moped
flow122.6,165.688,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,419.428,car
flow2.1,244.75,476.796,car
flow2.10,251.75,641.964,car
flow2.11,255.25,604.838,car
flow2.12,248.25,505.351,car
flow2.13,251.75,604.321,car
flow2.14,244.75,353.516,car
flow2.15,255.25,460.049,car
flow2.16,244.75,332.104,car
flow2.17,251.75,586.243,car
flow2.18,248.25,201.925,car
flow2.19,255.25,586.742,car
flow2.2,244.75,487.501,car
flow2.20,255.25,503.574,car
flow2.21,244.75,179.049,car
flow2.22,248.25,260.804,car
flow2.23,255.25,388.932,car
flow2.24,248.25,180.277,car
flow2.25,244.75,242.026,car
flow2.26,255.25,568.78,car
flow2.27,255.25,438.375,car
flow2.28,251.75,550.306,car
flow2.29,248.25,222.749,car
flow2.3,248.25,462.549,car
flow2.30,244.75,342.81,car
flow2.31,248.25,280.925,car
flow2.32,244.75,371.504,car
flow2.33,244.75,433.971,car
flow2.34,248.25,336.278,car
flow2.35,248.25,319.616,car
flow2.36,248.25,352.465,car
flow2.37,244.75,444.677,car
flow2.38,244.75,455.383,car
flow2.39,244.75,466.089,car
flow2.4,248.25,448.323,car
flow2.40,244.75,498.207,car
flow2.41,248.25,433.96,car
flow2.42,248.25,518.765,car
flow2.43,244.75,529.436,car
flow2.44,248.25,531.715,car
flow2.45,255.25,684.211,car
flow2.46,251.75,683.637,car
flow2.47,255.25,664.674,car
flow2.48,251.75,662.248,car
flow2.49,255.25,645.321,car
flow2.5,244.75,508.916,car
flow2.6,248.25,490.83,car
flow2.7,248.25,476.67,car
flow2.8,255.25,625.158,car
flow2.9,251.75,622.626,car
flow222.0,244.75,387.5,moped
flow222.1,248.25,297.013,motorcycle
flow222.2,248.25,390.422,motorcycle
flow222.3,248.25,401.989,motorcycle
flow222.4,248.25,366.551,moped
flow222.5,248.25,378.584,motorcycle
flow222.6,244.75,380.216,motorcycle
flow222.7,244.75,394.351,motorcycle
pf_0.0,458.274,423.76,DEFAULT_PEDTYPE
pf_0.1,473.614,424.4,DEFAULT_PEDTYPE
pf_0.10,457.334,423.767,DEFAULT_PEDTYPE
pf_0.11,473.147,424.419,DEFAULT_PEDTYPE
pf_0.12,444.842,425.04,DEFAULT_PEDTYPE
pf_0.13,412.908,425.04,DEFAULT_PEDTYPE
pf_0.14,331.432,423.76,DEFAULT_PEDTYPE
pf_0.15,337.642,424.399,DEFAULT_PEDTYPE
pf_0.16,404.77,424.4,DEFAULT_PEDTYPE
pf_0.17,483.546,425.04,DEFAULT_PEDTYPE
pf_0.18,433.15,425.039,DEFAULT_PEDTYPE
pf_0.19,412.442,425.046,DEFAULT_PEDTYPE
pf_0.2,462.473,425.04,DEFAULT_PEDTYPE
pf_0.20,341.046,425.041,DEFAULT_PEDTYPE
pf_0.21,323.947,423.76,DEFAULT_PEDTYPE
pf_0.22,324.415,423.76,DEFAULT_PEDTYPE
pf_0.23,329.248,425.04,DEFAULT_PEDTYPE
pf_0.24,330.965,423.76,DEFAULT_PEDTYPE
pf_0.25,338.434,423.76,DEFAULT_PEDTYPE
pf_0.26,448.727,425.68,DEFAULT_PEDTYPE
pf_0.27,334.967,424.4,DEFAULT_PEDTYPE
pf_0.28,458.652,425.68,DEFAULT_PEDTYPE
pf_0.29,445.003,425.68,DEFAULT_PEDTYPE
pf_0.3,401.186,423.76,DEFAULT_PEDTYPE
pf_0.30,337.173,424.401,DEFAULT_PEDTYPE
pf_0.31,441.341,425.68,DEFAULT_PEDTYPE
pf_0.32,334.498,424.4,DEFAULT_PEDTYPE
pf_0.33,340.577,425.04,DEFAULT_PEDTYPE
pf_0.4,465.903,423.759,DEFAULT_PEDTYPE
pf_0.5,411.096,424.4,DEFAULT_PEDTYPE
pf_0.6,436.959,424.4,DEFAULT_PEDTYPE
pf_0.7,400.718,423.76,DEFAULT_PEDTYPE
pf_0.8,462.006,425.041,DEFAULT_PEDTYPE
pf_0.9,457.802,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,467.24,DEFAULT_PEDTYPE
pf_1.1,258.6,578.443,DEFAULT_PEDTYPE
pf_1.10,258.6,453.511,DEFAULT_PEDTYPE
pf_1.11,259.24,408.152,DEFAULT_PEDTYPE
pf_1.12,259.24,394.295,DEFAULT_PEDTYPE
pf_1.13,259.24,378.941,DEFAULT_PEDTYPE
pf_1.14,259.24,377.939,DEFAULT_PEDTYPE
pf_1.15,257.96,476.26,DEFAULT_PEDTYPE
pf_1.16,259.531,441.663,DEFAULT_PEDTYPE
pf_1.17,257.96,459.141,DEFAULT_PEDTYPE
pf_1.18,259.74,428.102,DEFAULT_PEDTYPE
pf_1.19,258.74,421.662,DEFAULT_PEDTYPE
pf_1.2,258.6,473.303,DEFAULT_PEDTYPE
pf_1.20,259.24,377.095,DEFAULT_PEDTYPE
pf_1.21,257.96,471.872,DEFAULT_PEDTYPE
pf_1.22,258.517,421.029,DEFAULT_PEDTYPE
pf_1.23,259.223,376.627,DEFAULT_PEDTYPE
pf_1.24,258.517,420.563,DEFAULT_PEDTYPE
pf_1.25,257.96,446.772,DEFAULT_PEDTYPE
pf_1.26,258.6,402.875,DEFAULT_PEDTYPE
pf_1.27,259.189,376.16,DEFAULT_PEDTYPE
pf_1.28,259.24,365.325,DEFAULT_PEDTYPE
pf_1.29,259.24,340.612,DEFAULT_PEDTYPE
pf_1.3,259.74,434.974,DEFAULT_PEDTYPE
pf_1.30,259.24,340.146,DEFAULT_PEDTYPE
pf_1.31,259.234,339.679,DEFAULT_PEDTYPE
pf_1.32,258.6,389.341,DEFAULT_PEDTYPE
pf_1.33,258.6,378.701,DEFAULT_PEDTYPE
pf_1.4,259.24,470.317,DEFAULT_PEDTYPE
pf_1.5,260.38,435.475,DEFAULT_PEDTYPE
pf_1.6,259.24,474.467,DEFAULT_PEDTYPE
pf_1.7,259.24,468.758,DEFAULT_PEDTYPE
pf_1.8,258.6,470.006,DEFAULT_PEDTYPE
pf_1.9,259.24,469.851,DEFAULT_PEDTYPE
