flow1.0,472.75,434.75,car
flow1.1,481.299,431.25,car
flow1.10,132.881,434.75,car
flow1.11,90.364,438.25,car
flow1.12,185.3,438.25,car
flow1.13,78.618,438.25,car
flow1.14,146.963,434.75,car
flow1.15,189.794,434.75,car
flow1.16,45.5,438.25,car
flow1.17,208.283,438.25,car
flow1.18,173.808,438.25,car
flow1.19,46.94,434.75,car
flow1.2,396.179,427.75,car
flow1.20,32.83,434.75,car
flow1.21,75.622,434.75,car
flow1.22,66.872,438.25,car
flow1.23,90.023,434.75,car
flow1.24,439.74,434.75,car
flow1.25,493.246,427.75,car
flow1.26,499.769,427.75,car
flow1.27,499.409,431.25,car
flow1.28,406.885,427.75,car
flow1.29,488.495,434.75,car
flow1.3,465.209,431.25,car
flow1.30,379.493,427.75,car
flow1.31,346.468,431.25,car
flow1.32,373.34,431.25,car
flow1.33,348.943,427.75,car
flow1.34,362.5,427.75,car
flow1.35,359.88,431.25,car
flow1.36,22.014,438.25,car
flow1.37,127.837,438.25,car
flow1.38,33.757,438.25,car
flow1.39,61.238,434.75,car
flow1.4,412.33,431.25,car
flow1.40,-1.177,433.968,car
flow1.41,139.329,438.25,car
flow1.42,8.552,434.75,car
flow1.43,150.822,438.25,car
flow1.44,162.315,438.25,car
flow1.45,262.501,438.25,car
flow1.46,202.677,434.75,car
flow1.47,431.938,427.75,car
flow1.48,504.47,434.56,car
flow1.49,160.921,434.75,car
flow1.5,448.831,431.25,car
flow1.6,118.683,434.75,car
flow1.7,196.792,438.25,car
flow1.8,5.503,431.25,car
flow1.9,104.389,434.75,car
flow11.0,374.94,438.25,slowbicycle
flow11.1,118.744,438.25,avgbicycle
flow11.2,12.671,438.25,avgbicycle
flow11.3,440.244,427.75,slowbicycle
flow11.4,0.839,438.25,avgbicycle
flow11.5,415.191,427.75,slowbicycle
flow11.6,265.212,434.75,fastbicycle
flow11.7,179.293,434.75,fastbicycle
flow12.0,255.25,434.479,fastbicycle
flow12.1,244.75,72.819,slowbicycle
flow12.2,255.25,248.237,avgbicycle
flow12.3,255.25,429.096,avgbicycle
flow12.4,244.75,174.683,slowbicycle
flow12.5,251.75,429.314,avgbicycle
flow12.6,251.75,434.852,fastbicycle
flow12.7,248.25,74.201,avgbicycle
flow122.0,262.501,434.75,motorcycle
