flow1.0,38.293,427.75,car
flow1.1,11.238,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.379,431.25,car
flow1.12,492.971,427.75,car
flow1.13,434.077,438.25,car
flow1.14,493.94,434.75,car
flow1.15,403.415,431.25,car
flow1.16,415.182,427.75,car
flow1.17,462.137,434.75,car
flow1.18,73.032,427.75,car
flow1.19,403.411,427.75,car
flow1.2,48.045,434.75,car
flow1.20,479.5,431.25,car
flow1.21,501.517,432.535,car
flow1.22,381.97,427.75,car
flow1.23,108.487,427.75,car
flow1.24,-5.169,433.162,car
flow1.25,35.496,434.75,car
flow1.26,27.758,431.25,car
flow1.27,54.75,427.75,car
flow1.28,114.316,434.75,car
flow1.29,30.735,438.25,car
flow1.3,-0.331,431.47,car
flow1.30,12.111,434.75,car
flow1.31,82.004,438.25,car
flow1.32,61.164,434.75,car
flow1.33,45.897,438.25,car
flow1.34,23.617,427.75,car
flow1.35,74.806,434.75,car
flow1.36,504.451,434.598,car
flow1.37,452.346,431.25,car
flow1.38,311.734,431.25,car
flow1.39,499.554,427.75,car
flow1.4,1.165,434.75,car
flow1.40,436.272,431.25,car
flow1.41,300.271,427.75,car
flow1.42,426.952,427.75,car
flow1.43,298.172,431.25,car
flow1.44,343.801,431.25,car
flow1.45,419.939,431.25,car
flow1.46,386.761,431.25,car
flow1.47,23.528,434.75,car
flow1.48,7.741,427.75,car
flow1.49,51.568,431.25,car
flow1.5,96.916,434.75,car
flow1.6,370.028,431.25,car
flow1.7,492.27,431.25,car
flow1.8,478.502,434.75,car
flow1.9,486.423,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,317.032,427.75,avgbicycle
flow11.2,436.319,427.75,avgbicycle
flow11.3,264.638,438.25,slowbicycle
flow11.4,452.511,427.75,avgbicycle
flow11.5,266.314,434.75,slowbicycle
flow11.6,137.966,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,704.745,fastbicycle
flow12.1,255.25,289.893,slowbicycle
flow12.2,255.25,433.077,avgbicycle
flow12.3,244.75,828.497,avgbicycle
flow12.4,255.25,186.808,slowbicycle
flow12.5,248.25,851.143,avgbicycle
flow12.6,244.75,738.288,fastbicycle
flow12.7,255.25,379.584,avgbicycle
flow122.0,372.144,427.75,motorcycle
flow122.1,393.599,427.75,motorcycle
flow122.2,364.115,427.75,motorcycle
flow122.3,97.74,431.25,moped
flow122.4,471.298,427.75,motorcycle
flow122.5,6.056,438.25,moped
flow122.6,15.449,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,178.479,car
flow2.1,255.25,405.711,car
flow2.10,255.25,130.148,car
flow2.11,255.25,374.356,car
flow2.12,251.75,114.883,car
flow2.13,251.75,47.846,car
flow2.14,244.75,865.63,car
flow2.15,251.75,66.603,car
flow2.16,248.25,832.967,car
flow2.17,244.75,439.052,car
flow2.18,251.75,100.188,car
flow2.19,255.25,398.312,car
flow2.2,251.75,418.15,car
flow2.20,255.25,117.139,car
flow2.21,244.75,849.594,car
flow2.22,251.75,410.214,car
flow2.23,251.027,867.089,car
flow2.24,251.75,80.608,car
flow2.25,248.25,862.921,car
flow2.26,255.25,54.74,car
flow2.27,251.75,33.921,car
flow2.28,255.25,91.419,car
flow2.29,255.25,67.708,car
flow2.3,255.25,413.429,car
flow2.30,251.75,382.713,car
flow2.31,251.75,858.019,car
flow2.32,255.25,854.179,car
flow2.33,255.25,865.503,car
flow2.34,251.75,402.701,car
flow2.35,255.25,391.195,car
flow2.36,251.75,426.46,car
flow2.37,251.75,395.506,car
flow2.38,255.25,384.306,car
flow2.39,251.75,281.757,car
flow2.4,251.75,169.032,car
flow2.40,255.25,421.718,car
flow2.41,251.75,154.243,car
flow2.42,251.75,262.936,car
flow2.43,251.75,364.457,car
flow2.44,251.75,243.215,car
flow2.45,255.25,225.515,car
flow2.46,255.25,143.247,car
flow2.47,251.75,208.477,car
flow2.48,251.75,141.17,car
flow2.49,255.25,104.232,car
flow2.5,255.25,158.333,car
flow2.6,251.75,128.085,car
flow2.7,251.75,190.899,car
flow2.8,251.75,376.097,car
flow2.9,255.25,825.184,car
flow222.0,251.75,849.291,moped
flow222.1,255.25,836.882,motorcycle
flow222.2,251.75,387.562,motorcycle
flow222.3,251.75,390.54,motorcycle
flow222.4,251.75,842.251,moped
flow222.5,255.25,844.727,motorcycle
flow222.6,251.75,834.967,motorcycle
flow222.7,251.75,827.405,motorcycle
pf_0.0,372.785,442.24,DEFAULT_PEDTYPE
pf_0.1,343.452,441.6,DEFAULT_PEDTYPE
pf_0.10,373.261,442.24,DEFAULT_PEDTYPE
pf_0.11,330.935,440.96,DEFAULT_PEDTYPE
pf_0.12,389.919,440.96,DEFAULT_PEDTYPE
pf_0.13,434.68,441.6,DEFAULT_PEDTYPE
pf_0.14,495.514,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.827,DEFAULT_PEDTYPE
pf_0.16,501.76,435.433,DEFAULT_PEDTYPE
pf_0.17,317.994,440.96,DEFAULT_PEDTYPE
pf_0.18,396.802,440.96,DEFAULT_PEDTYPE
