flow1.0,224.471,427.75,car
flow1.1,219.382,431.25,car
flow1.10,462.817,427.75,car
flow1.11,488.699,434.75,car
flow1.12,230.998,427.75,car
flow1.13,349.42,434.75,car
flow1.14,433.497,434.75,car
flow1.15,499.899,431.25,car
flow1.16,476.64,427.75,car
flow1.17,478.808,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.192,435.116,car
flow1.2,125.684,431.25,car
flow1.20,282.367,434.75,car
flow1.21,324.526,438.25,car
flow1.22,469.653,427.75,car
flow1.23,498.359,427.75,car
flow1.24,226.297,431.25,car
flow1.25,0.395,438.25,car
flow1.26,70.478,427.75,car
flow1.27,0.13,427.75,car
flow1.28,273.103,438.25,car
flow1.29,67.49,431.25,car
flow1.3,208.872,431.25,car
flow1.30,273.103,434.75,car
flow1.31,168.192,427.75,car
flow1.32,-1.643,433.214,car
flow1.33,20.584,431.25,car
flow1.34,266.602,434.75,car
flow1.35,150.674,427.75,car
flow1.36,292.421,438.25,car
flow1.37,467.973,431.25,car
flow1.38,483.84,427.75,car
flow1.39,299.104,434.75,car
flow1.4,154.227,431.25,car
flow1.40,404.674,438.25,car
flow1.41,465.901,434.75,car
flow1.42,494.5,438.25,car
flow1.43,441.241,431.25,car
flow1.44,456.716,431.25,car
flow1.45,182.09,427.75,car
flow1.46,489.359,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.532,431.25,car
flow1.49,499.742,434.75,car
flow1.5,180.067,431.25,car
flow1.6,415.791,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,387.42,434.75,car
flow11.0,8.436,427.75,slowbicycle
flow11.1,435.527,427.75,avgbicycle
flow11.2,488.902,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.201,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,192.939,427.75,fastbicycle
flow11.7,457.964,427.75,fastbicycle
flow12.0,244.75,543.975,fastbicycle
flow12.1,255.25,392.4,slowbicycle
flow12.2,255.25,542.182,avgbicycle
flow12.3,244.75,691.319,avgbicycle
flow12.4,255.25,290.535,slowbicycle
flow12.5,248.25,697.348,avgbicycle
flow12.6,244.75,576.32,fastbicycle
flow12.7,255.25,477.611,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.611,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,52.57,431.25,moped
flow122.4,198.494,431.25,motorcycle
flow122.5,110.621,431.25,moped
flow122.6,136.556,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,771.537,car
flow2.1,251.75,469.834,car
flow2.10,251.75,403.177,car
flow2.11,251.75,343.718,car
flow2.12,251.75,484.277,car
flow2.13,251.75,328.273,car
flow2.14,255.25,499.774,car
flow2.15,251.75,221.983,car
flow2.16,255.25,511.047,car
flow2.17,255.25,316.746,car
flow2.18,244.75,712.933,car
flow2.19,255.25,240.054,car
flow2.2,255.25,467.792,car
flow2.20,255.25,224.886,car
flow2.21,248.25,706.956,car
flow2.22,244.75,724.94,car
flow2.23,251.75,267.473,car
flow2.24,244.75,700.926,car
flow2.25,248.25,824.598,car
flow2.26,251.75,235.231,car
flow2.27,251.75,283.988,car
flow2.28,251.75,300.649,car
flow2.29,248.25,718.969,car
flow2.3,244.75,779.252,car
flow2.30,251.75,498.919,car
