flow1.0,59.498,438.25,car
flow1.1,67.878,434.75,car
flow1.10,195.69,427.75,car
flow1.11,180.678,427.75,car
flow1.12,426.968,427.75,car
flow1.13,486.416,431.25,car
flow1.14,390.229,431.25,car
flow1.15,256.754,431.25,car
flow1.16,340.25,427.75,car
flow1.17,465.496,431.25,car
flow1.18,-0.318,434.539,car
flow1.19,328.482,427.75,car
flow1.2,173.829,434.75,car
flow1.20,336.65,431.25,car
flow1.21,371.307,431.25,car
flow1.22,307.024,427.75,car
flow1.23,2.312,438.25,car
flow1.24,115.362,438.25,car
flow1.25,157.26,434.75,car
flow1.26,48.51,434.75,car
flow1.27,41.162,438.25,car
flow1.28,277.276,434.75,car
flow1.29,165.973,438.25,car
flow1.3,86.628,434.75,car
flow1.30,122.511,434.75,car
flow1.31,221.399,434.75,car
flow1.32,189.874,434.75,car
flow1.33,199.394,438.25,car
flow1.34,78.422,438.25,car
flow1.35,205.742,434.75,car
flow1.36,490.963,427.75,car
flow1.37,302.215,431.25,car
flow1.38,236.589,427.75,car
flow1.39,466.614,427.75,car
flow1.4,104.524,434.75,car
flow1.40,286.828,431.25,car
flow1.41,225.066,427.75,car
flow1.42,352.014,427.75,car
flow1.43,213.548,427.75,car
flow1.44,206.112,431.25,car
flow1.45,271.646,431.25,car
flow1.46,242.085,431.25,car
flow1.47,139.668,434.75,car
flow1.48,97.456,438.25,car
flow1.49,23.409,434.75,car
flow1.5,237.276,434.75,car
flow1.6,227.45,431.25,car
flow1.7,353.358,431.25,car
flow1.8,445.584,431.25,car
flow1.9,408.604,427.75,car
flow11.0,300.387,438.25,slowbicycle
flow11.1,245.7,427.75,avgbicycle
flow11.2,361.387,427.75,avgbicycle
flow11.3,306.731,438.25,slowbicycle
flow11.4,373.792,427.75,avgbicycle
flow11.5,319.301,438.25,slowbicycle
flow11.6,234.483,438.25,fastbicycle
flow11.7,190.53,431.25,fastbicycle
flow12.0,244.75,802.052,fastbicycle
flow12.1,255.25,229.846,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.093,avgbicycle
flow12.4,255.25,126.75,slowbicycle
flow12.5,251.75,818.739,avgbicycle
flow12.6,244.75,831.294,fastbicycle
flow12.7,255.25,379.29,avgbicycle
flow122.0,297.21,427.75,motorcycle
flow122.1,318.656,427.75,motorcycle
flow122.2,289.202,427.75,motorcycle
flow122.3,17.047,438.25,moped
flow122.4,321.853,431.25,motorcycle
flow122.5,130.884,438.25,moped
flow122.6,144.448,438.25,motorcycle
flow122.7,425.997,438.25,moped
flow2.0,255.25,117.381,car
flow2.1,255.25,403.396,car
flow2.10,255.25,46.659,car
flow2.11,251.75,217.327,car
flow2.12,251.75,15.606,car
flow2.13,248.25,8.89,car
flow2.14,255.25,801.401,car
flow2.15,248.674,-0.639,car
flow2.16,255.25,825.461,car
flow2.17,244.75,539.626,car
flow2.18,251.75,2.372,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,35.2,car
flow2.21,255.25,813.429,car
flow2.22,251.75,407.497,car
flow2.23,251.75,797.071,car
