flow1.0,456.468,427.75,car
flow1.1,448.687,431.25,car
flow1.10,367.08,434.75,car
flow1.11,220.892,438.25,car
flow1.12,475.991,427.75,car
flow1.13,180.953,434.75,car
flow1.14,213.232,434.75,car
flow1.15,234.875,434.75,car
flow1.16,355.585,434.75,car
flow1.17,256.623,434.75,car
flow1.18,494.581,427.75,car
flow1.19,242.623,438.25,car
flow1.2,355.962,431.25,car
flow1.20,159.512,434.75,car
flow1.21,180.507,438.25,car
flow1.22,355.627,438.25,car
flow1.23,253.605,438.25,car
flow1.24,467.816,431.25,car
flow1.25,292.66,431.25,car
flow1.26,323.491,427.75,car
flow1.27,277.733,431.25,car
flow1.28,140.855,438.25,car
flow1.29,323.442,431.25,car
flow1.3,430.215,431.25,car
flow1.30,140.812,434.75,car
flow1.31,362.119,427.75,car
flow1.32,307.892,431.25,car
flow1.33,286.385,427.75,car
flow1.34,130.105,434.75,car
flow1.35,348.884,427.75,car
flow1.36,169.783,438.25,car
flow1.37,267.528,434.75,car
flow1.38,343.884,438.25,car
flow1.39,170.228,434.75,car
flow1.4,372.723,431.25,car
flow1.40,191.244,438.25,car
flow1.41,210.08,438.25,car
flow1.42,231.733,438.25,car
flow1.43,279.265,434.75,car
flow1.44,265.941,438.25,car
flow1.45,375.362,427.75,car
flow1.46,245.738,434.75,car
flow1.47,130.149,438.25,car
flow1.48,299.393,427.75,car
flow1.49,224.04,434.75,car
flow1.5,389.776,431.25,car
flow1.6,202.451,434.75,car
flow1.7,492.286,431.25,car
flow1.8,159.067,438.25,car
flow1.9,191.693,434.75,car
flow11.0,226.426,427.75,slowbicycle
flow11.1,346.493,434.75,avgbicycle
flow11.2,334.541,438.25,avgbicycle
flow11.3,121.843,438.25,slowbicycle
flow11.4,320.43,438.25,avgbicycle
flow11.5,121.799,434.75,slowbicycle
flow11.6,386.21,427.75,fastbicycle
flow11.7,296.469,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,610.393,slowbicycle
flow12.2,255.25,782.568,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.609,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,758.411,avgbicycle
flow122.0,365.385,438.25,motorcycle
flow122.1,199.995,438.25,motorcycle
flow122.2,149.525,434.75,motorcycle
flow122.3,312.324,427.75,moped
flow122.4,413.653,431.25,motorcycle
flow122.5,341.301,431.25,moped
flow122.6,337.635,427.75,motorcycle
flow122.7,149.558,438.25,moped
flow2.0,248.25,489.861,car
flow2.1,244.75,744.889,car
flow2.10,251.75,736.797,car
flow2.11,251.75,712.78,car
flow2.12,248.25,806.226,car
flow2.13,255.25,723.496,car
flow2.14,244.75,838.246,car
flow2.15,251.75,400.996,car
flow2.16,251.75,789.303,car
flow2.17,255.25,710.419,car
flow2.18,244.75,458.334,car
flow2.19,255.25,398.895,car
flow2.2,251.75,831.957,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.769,car
flow2.22,244.75,465.171,car
flow2.23,255.25,420.499,car
