flow1.0,259.777,427.75,car
flow1.1,254.334,431.25,car
flow1.10,480.153,434.75,car
flow1.11,308.363,438.25,car
flow1.12,271.83,427.75,car
flow1.13,274.799,434.75,car
flow1.14,303.165,434.75,car
flow1.15,320.491,434.75,car
flow1.16,463.993,434.75,car
flow1.17,338.766,434.75,car
flow1.18,283.775,427.75,car
flow1.19,396.696,438.25,car
flow1.2,205.864,431.25,car
flow1.20,254.286,434.75,car
flow1.21,274.296,438.25,car
flow1.22,467.779,438.25,car
flow1.23,411.751,438.25,car
flow1.24,265.726,431.25,car
flow1.25,174.18,431.25,car
flow1.26,205.893,427.75,car
flow1.27,158.103,431.25,car
flow1.28,234.335,438.25,car
flow1.29,191.496,431.25,car
flow1.3,243.256,431.25,car
flow1.30,234.492,434.75,car
flow1.31,231.379,427.75,car
flow1.32,182.986,431.25,car
flow1.33,184.01,427.75,car
flow1.34,222.563,434.75,car
flow1.35,221.479,427.75,car
flow1.36,264.133,438.25,car
flow1.37,353.006,434.75,car
flow1.38,454.012,438.25,car
flow1.39,264.71,434.75,car
flow1.4,215.349,431.25,car
flow1.40,284.151,438.25,car
flow1.41,299.583,438.25,car
flow1.42,316.818,438.25,car
flow1.43,410.114,434.75,car
flow1.44,368.26,434.75,car
flow1.45,241.631,427.75,car
flow1.46,329.123,434.75,car
flow1.47,222.534,438.25,car
flow1.48,192.223,427.75,car
flow1.49,311.961,434.75,car
flow1.5,225.143,431.25,car
flow1.6,294.029,434.75,car
flow1.7,278.398,431.25,car
flow1.8,253.604,438.25,car
flow1.9,284.577,434.75,car
flow11.0,138.08,427.75,slowbicycle
flow11.1,451.388,434.75,avgbicycle
flow11.2,444.698,438.25,avgbicycle
flow11.3,210.189,438.25,slowbicycle
flow11.4,436.142,438.25,avgbicycle
flow11.5,210.145,434.75,slowbicycle
flow11.6,249.882,427.75,fastbicycle
flow11.7,431.238,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,522.047,slowbicycle
flow12.2,255.25,685.146,avgbicycle
flow12.3,244.75,521.518,avgbicycle
flow12.4,255.25,409.125,slowbicycle
flow12.5,248.25,527.546,avgbicycle
