flow1.0,211.494,427.75,car
flow1.1,204.692,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,488.905,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.303,438.25,car
flow1.15,436.425,434.75,car
flow1.16,478.319,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,470.424,427.75,car
flow1.2,91.491,431.25,car
flow1.20,317.838,434.75,car
flow1.21,283.255,434.75,car
flow1.22,459.136,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.412,427.75,car
flow1.25,113.809,431.25,car
flow1.26,217.793,431.25,car
flow1.27,217.996,427.75,car
flow1.28,72.442,427.75,car
flow1.29,183.463,427.75,car
flow1.3,197.763,431.25,car
flow1.30,171.55,431.25,car
flow1.31,157.423,427.75,car
flow1.32,73.609,431.25,car
flow1.33,172.494,427.75,car
flow1.34,211.277,431.25,car
flow1.35,123.155,427.75,car
flow1.36,323.839,438.25,car
flow1.37,357.879,434.75,car
flow1.38,499.754,431.25,car
flow1.39,477.792,438.25,car
flow1.4,188.506,431.25,car
flow1.40,408.237,434.75,car
flow1.41,478.581,431.25,car
flow1.42,486.437,427.75,car
flow1.43,489.236,431.25,car
flow1.44,490.82,434.75,car
flow1.45,422.145,438.25,car
flow1.46,462.508,434.75,car
flow1.47,151.537,431.25,car
flow1.48,204.982,427.75,car
flow1.49,224.296,431.25,car
flow1.5,47.289,431.25,car
flow1.6,478.46,434.75,car
flow1.7,292.421,438.25,car
flow1.8,275.719,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,453.945,431.25,avgbicycle
flow11.2,492.304,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,496.208,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,40.285,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,510.805,fastbicycle
flow12.1,255.25,409.594,slowbicycle
flow12.2,255.25,565.095,avgbicycle
flow12.3,244.75,671.632,avgbicycle
flow12.4,255.25,306.492,slowbicycle
flow12.5,244.75,694.269,avgbicycle
flow12.6,244.75,552.917,fastbicycle
flow12.7,255.25,489.666,avgbicycle
flow122.0,469.964,431.25,motorcycle
flow122.1,465.257,431.25,motorcycle
flow122.2,500.337,434.526,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.835,428.308,motorcycle
flow122.5,193.647,427.75,moped
flow122.6,190.339,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,298.167,car
flow2.1,255.25,534.001,car
flow2.10,255.25,266.027,car
flow2.11,255.25,480.636,car
flow2.12,251.75,363.294,car
flow2.13,251.75,301.022,car
flow2.14,244.75,703.904,car
flow2.15,251.75,317.014,car
flow2.16,248.25,490.035,car
flow2.17,244.75,207.959,car
flow2.18,251.75,348.232,car
flow2.19,255.25,522.812,car
flow2.2,251.75,633.39,car
flow2.20,251.75,259.068,car
flow2.21,248.25,559.705,car
flow2.22,251.75,608.625,car
flow2.23,244.75,624.718,car
flow2.24,251.75,332.779,car
flow2.25,244.75,585.51,car
flow2.26,251.75,231.94,car
flow2.27,251.75,284.866,car
flow2.28,251.75,245.125,car
flow2.29,255.25,233.945,car
flow2.3,255.25,545.174,car
flow2.30,251.75,522.704,car
flow2.31,244.75,648.596,car
flow2.32,244.75,727.968,car
flow2.33,244.75,715.931,car
flow2.34,251.75,589.692,car
