flow1.0,177.734,438.25,car
flow1.1,217.231,434.75,car
flow1.10,154.049,431.25,car
flow1.11,204.075,431.25,car
flow1.12,246.902,427.75,car
flow1.13,193.453,431.25,car
flow1.14,144.948,431.25,car
flow1.15,176.165,427.75,car
flow1.16,249.731,431.25,car
flow1.17,222.836,427.75,car
flow1.18,259.111,427.75,car
flow1.19,215.007,431.25,car
flow1.2,192.578,438.25,car
flow1.20,226.255,431.25,car
flow1.21,183.147,431.25,car
flow1.22,237.845,431.25,car
flow1.23,173.142,431.25,car
flow1.24,144.278,438.25,car
flow1.25,161.42,434.75,car
flow1.26,141.221,434.75,car
flow1.27,191.281,434.75,car
flow1.28,161.496,438.25,car
flow1.29,176.784,434.75,car
flow1.3,230.418,434.75,car
flow1.30,228.593,438.25,car
flow1.31,277.632,434.75,car
flow1.32,241.159,438.25,car
flow1.33,276.942,438.25,car
flow1.34,253.409,438.25,car
flow1.35,265.333,438.25,car
flow1.36,355.115,431.25,car
flow1.37,333.431,427.75,car
flow1.38,338.211,431.25,car
flow1.39,321.224,427.75,car
flow1.4,255.605,434.75,car
flow1.40,323.442,431.25,car
flow1.41,308.856,427.75,car
flow1.42,296.688,431.25,car
flow1.43,296.401,427.75,car
flow1.44,283.929,427.75,car
flow1.45,211.26,427.75,car
flow1.46,186.444,427.75,car
flow1.47,149.206,427.75,car
flow1.48,139.079,427.75,car
flow1.49,113.384,427.75,car
flow1.5,243.162,434.75,car
flow1.6,271.465,427.75,car
flow1.7,234.725,427.75,car
flow1.8,283.165,431.25,car
flow1.9,163.443,431.25,car
flow11.0,167.617,427.75,slowbicycle
flow11.1,342.925,427.75,avgbicycle
flow11.2,377.668,438.25,avgbicycle
flow11.3,162.414,427.75,slowbicycle
flow11.4,376.57,434.75,avgbicycle
flow11.5,58.095,427.75,slowbicycle
flow11.6,200.925,427.75,fastbicycle
flow11.7,194.615,427.75,fastbicycle
flow12.0,244.75,44.132,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,281.785,avgbicycle
flow12.3,244.75,124.716,avgbicycle
flow12.4,244.75,664.601,slowbicycle
flow12.5,244.75,148.311,avgbicycle
flow12.6,244.75,82.191,fastbicycle
flow12.7,244.75,494.676,avgbicycle
flow122.0,157.254,427.75,motorcycle
flow122.1,262.526,431.25,motorcycle
flow122.2,271.763,431.25,motorcycle
flow122.3,203.419,434.75,moped
flow122.4,204.75,438.25,motorcycle
flow122.5,215.726,438.25,moped
flow122.6,265.931,434.75,motorcycle
flow122.7,310.959,431.25,moped
flow2.0,244.75,856.879,car
flow2.1,244.75,839.393,car
flow2.10,255.25,174.042,car
flow2.11,255.25,97.396,car
flow2.12,251.75,793.891,car
flow2.13,255.25,22.804,car
flow2.14,244.75,467.105,car
flow2.15,248.25,109.521,car
flow2.16,244.75,454.103,car
flow2.17,251.75,0.207,car
flow2.18,248.25,452.002,car
flow2.19,253.963,-1.928,car
flow2.2,247.793,870.147,car
flow2.20,248.25,40.761,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,150.852,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,4.991,car
flow2.27,248.25,126.121,car
flow2.28,248.25,21.312,car
flow2.29,248.25,458.503,car
flow2.3,251.75,834.661,car
flow2.30,244.75,460.604,car
flow2.31,244.75,693.86,car
flow2.32,248.25,741.682,car
flow2.33,244.75,731.307,car
flow2.34,248.25,803.596,car
flow2.35,244.75,753.539,car
flow2.36,248.25,823.167,car
flow2.37,244.75,791.536,car
flow2.38,244.75,806.421,car
flow2.39,244.75,825.156,car
flow2.4,251.75,846.953,car
flow2.40,255.25,860.046,car
flow2.41,255.25,847.116,car
flow2.42,255.25,820.39,car
flow2.43,255.25,806.506,car
flow2.44,255.25,789.763,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.98,car
flow2.49,255.25,406.574,car
flow2.5,255.25,833.912,car
flow2.6,251.75,808.104,car
flow2.7,251.75,821.707,car
flow2.8,255.25,113.157,car
flow2.9,251.75,102.846,car
flow222.0,248.25,834.112,moped
flow222.1,248.25,756.183,motorcycle
flow222.2,251.75,865.057,motorcycle
flow222.3,251.75,858.023,motorcycle
flow222.4,248.25,854.4,moped
flow222.5,249.614,867.557,motorcycle
flow222.6,248.25,842.939,motorcycle
flow222.7,248.25,863.049,motorcycle
pf_0.0,386.443,423.76,DEFAULT_PEDTYPE
pf_0.1,396.621,424.4,DEFAULT_PEDTYPE
pf_0.10,385.507,423.76,DEFAULT_PEDTYPE
pf_0.11,396.152,424.406,DEFAULT_PEDTYPE
pf_0.12,374.393,425.04,DEFAULT_PEDTYPE
pf_0.13,346.984,425.04,DEFAULT_PEDTYPE
pf_0.14,268.852,423.76,DEFAULT_PEDTYPE
pf_0.15,270.716,424.399,DEFAULT_PEDTYPE
pf_0.16,338.111,424.4,DEFAULT_PEDTYPE
pf_0.17,401.074,425.04,DEFAULT_PEDTYPE
pf_0.18,360.686,425.039,DEFAULT_PEDTYPE
pf_0.19,345.198,425.04,DEFAULT_PEDTYPE
pf_0.2,389.237,425.04,DEFAULT_PEDTYPE
pf_0.20,271.692,425.041,DEFAULT_PEDTYPE
pf_0.21,264.917,423.76,DEFAULT_PEDTYPE
pf_0.22,265.676,423.76,DEFAULT_PEDTYPE
pf_0.23,267.064,425.04,DEFAULT_PEDTYPE
pf_0.24,267.61,423.76,DEFAULT_PEDTYPE
pf_0.25,270.927,423.76,DEFAULT_PEDTYPE
pf_0.26,368.211,425.68,DEFAULT_PEDTYPE
pf_0.27,268.795,424.4,DEFAULT_PEDTYPE
pf_0.28,374.824,425.68,DEFAULT_PEDTYPE
pf_0.29,362.764,425.68,DEFAULT_PEDTYPE
pf_0.3,341.999,423.76,DEFAULT_PEDTYPE
pf_0.30,270.247,424.4,DEFAULT_PEDTYPE
pf_0.31,357.979,425.68,DEFAULT_PEDTYPE
pf_0.32,268.384,423.76,DEFAULT_PEDTYPE
pf_0.33,271.221,425.04,DEFAULT_PEDTYPE
