flow1.0,110.842,434.75,car
flow1.1,453.278,438.25,car
flow1.10,245.076,431.25,car
flow1.11,222.346,438.25,car
flow1.12,255.689,434.75,car
flow1.13,280.762,431.25,car
flow1.14,353.855,427.75,car
flow1.15,268.82,431.25,car
flow1.16,5.459,438.25,car
flow1.17,256.926,431.25,car
flow1.18,306.42,427.75,car
flow1.19,263.487,427.75,car
flow1.2,219.925,434.75,car
flow1.20,142.19,438.25,car
flow1.21,268.318,434.75,car
flow1.22,66.187,434.75,car
flow1.23,276.625,438.25,car
flow1.24,488.52,427.75,car
flow1.25,464.689,427.75,car
flow1.26,427.914,427.75,car
flow1.27,207.262,434.75,car
flow1.28,184.407,434.75,car
flow1.29,145.528,434.75,car
flow1.3,89.779,434.75,car
flow1.30,483.337,431.25,car
flow1.31,362.931,431.25,car
flow1.32,243.02,434.75,car
flow1.33,161.928,434.75,car
flow1.34,350.902,431.25,car
flow1.35,409.68,431.25,car
flow1.36,232.557,427.75,car
flow1.37,291.33,427.75,car
flow1.38,326.846,431.25,car
flow1.39,233.291,431.25,car
flow1.4,446.73,431.25,car
flow1.40,314.828,431.25,car
flow1.41,337.481,427.75,car
flow1.42,391.805,427.75,car
flow1.43,220.621,427.75,car
flow1.44,221.579,431.25,car
flow1.45,208.775,427.75,car
flow1.46,22.154,434.75,car
flow1.47,45.176,438.25,car
flow1.48,254.966,438.25,car
flow1.49,265.816,438.25,car
flow1.5,201.568,431.25,car
flow1.6,194.991,438.25,car
flow1.7,152.915,438.25,car
flow1.8,302.816,431.25,car
flow1.9,338.875,431.25,car
flow11.0,382.692,431.25,avgbicycle
flow11.1,127.521,438.25,slowbicycle
flow11.10,205.305,438.25,fastbicycle
flow11.11,342.935,434.75,avgbicycle
flow11.12,197.087,434.75,fastbicycle
flow11.13,340.527,438.25,avgbicycle
flow11.14,373.65,438.25,avgbicycle
flow11.2,133.867,438.25,slowbicycle
flow11.3,113.743,438.25,avgbicycle
flow11.4,242.153,427.75,avgbicycle
flow11.5,232.73,434.75,fastbicycle
flow11.6,232.293,438.25,avgbicycle
flow11.7,238.777,438.25,avgbicycle
flow11.8,406.768,438.25,slowbicycle
flow11.9,210.625,431.25,fastbicycle
flow12.0,255.25,249.837,slowbicycle
flow12.1,244.75,812.01,fastbicycle
flow12.10,251.75,254.772,avgbicycle
flow12.11,255.25,296.441,avgbicycle
flow12.12,255.25,242.665,avgbicycle
flow12.13,255.25,314.596,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,198.472,slowbicycle
flow12.16,255.25,199.051,avgbicycle
flow12.17,251.75,246.7,fastbicycle
flow12.2,255.25,841.058,avgbicycle
flow12.3,255.25,208.572,slowbicycle
flow12.4,255.25,126.466,slowbicycle
flow12.5,255.25,120.126,slowbicycle
flow12.6,248.25,835.097,fastbicycle
flow12.7,244.75,116.754,slowbicycle
flow12.8,255.25,280.044,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,175.862,438.25,moped
flow122.1,192.111,431.25,motorcycle
flow122.10,292.747,431.25,motorcycle
flow122.11,198.907,427.75,motorcycle
flow122.12,323.368,427.75,moped
flow122.13,375.96,427.75,motorcycle
flow122.14,278.447,427.75,moped
flow122.2,245.248,438.25,moped
flow122.3,168.406,434.75,motorcycle
flow122.4,212.021,438.25,motorcycle
flow122.5,126.292,434.75,moped
flow122.6,279.082,434.75,motorcycle
flow122.7,351.245,434.75,motorcycle
flow122.8,375.01,431.25,motorcycle
flow122.9,161.673,438.25,motorcycle
flow2.0,248.25,183.177,car
flow2.1,248.25,79.671,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,830.924,car
flow2.13,244.75,63.247,car
flow2.14,248.25,454.626,car
flow2.15,248.25,851.263,car
flow2.16,251.75,857.175,car
flow2.17,244.75,841.451,car
flow2.18,248.25,864.116,car
flow2.19,255.25,821.293,car
flow2.2,244.75,125.087,car
flow2.20,251.284,866.701,car
flow2.21,251.75,420.499,car
flow2.22,244.75,828.365,car
flow2.23,255.25,392.378,car
flow2.24,251.75,844.463,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,206.795,car
flow2.29,255.25,111.802,car
flow2.3,251.75,94.412,car
flow2.30,251.75,413.998,car
flow2.31,255.25,96.075,car
flow2.32,248.25,112.273,car
flow2.33,251.75,404.896,car
flow2.34,251.75,232.577,car
flow2.35,248.25,96.106,car
flow2.36,255.25,35.029,car
flow2.37,244.75,135.852,car
flow2.38,251.75,58.523,car
flow2.39,251.75,132.591,car
flow2.4,255.25,82.135,car
flow2.40,248.25,198.817,car
flow2.41,244.75,149.496,car
flow2.42,248.25,157.783,car
flow2.43,255.25,67.965,car
flow2.44,244.75,445.501,car
flow2.45,255.25,50.907,car
flow2.46,244.75,452.002,car
flow2.47,251.75,14.07,car
flow2.48,244.75,458.503,car
flow2.49,255.25,22.054,car
flow2.5,248.25,128.015,car
flow2.6,251.75,155.262,car
flow2.7,251.75,80.37,car
flow2.8,244.75,465.004,car
flow2.9,244.75,854.432,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,372.61,motorcycle
flow222.10,251.75,216.148,moped
flow222.11,251.75,5.038,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,354.021,motorcycle
flow222.15,251.75,319.332,motorcycle
flow222.16,255.25,833.367,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,249.114,870.807,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.182,-0.855,motorcycle
flow222.5,251.75,201.774,motorcycle
flow222.6,248.25,210.937,motorcycle
flow222.7,255.25,8.222,motorcycle
flow222.8,251.75,193.652,motorcycle
flow222.9,251.75,118.577,motorcycle
pf_0.0,390.53,441.6,DEFAULT_PEDTYPE
pf_0.1,363.07,441.6,DEFAULT_PEDTYPE
pf_0.10,379.215,441.6,DEFAULT_PEDTYPE
pf_0.11,363.429,440.96,DEFAULT_PEDTYPE
pf_0.12,407.579,440.96,DEFAULT_PEDTYPE
pf_0.13,450.685,441.6,DEFAULT_PEDTYPE
pf_0.14,479.555,423.76,DEFAULT_PEDTYPE
pf_0.15,496.73,424.4,DEFAULT_PEDTYPE
pf_0.16,495.559,425.04,DEFAULT_PEDTYPE
pf_0.17,341.402,440.96,DEFAULT_PEDTYPE
pf_0.18,425.393,441.487,DEFAULT_PEDTYPE
pf_0.19,425.862,441.541,DEFAULT_PEDTYPE
pf_0.2,384.003,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,428.364,DEFAULT_PEDTYPE
pf_0.21,479.078,423.76,DEFAULT_PEDTYPE
pf_0.22,462.256,423.76,DEFAULT_PEDTYPE
pf_0.23,461.788,423.76,DEFAULT_PEDTYPE
pf_0.24,487.372,424.4,DEFAULT_PEDTYPE
pf_0.25,495.073,425.04,DEFAULT_PEDTYPE
pf_0.26,380.558,441.6,DEFAULT_PEDTYPE
pf_0.27,491.716,424.4,DEFAULT_PEDTYPE
pf_0.28,366.128,440.96,DEFAULT_PEDTYPE
pf_0.29,381.025,441.6,DEFAULT_PEDTYPE
pf_0.3,479.654,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,427.854,DEFAULT_PEDTYPE
pf_0.31,380.082,440.32,DEFAULT_PEDTYPE
pf_0.32,494.123,425.04,DEFAULT_PEDTYPE
pf_0.33,494.6,425.098,DEFAULT_PEDTYPE
pf_0.34,486.896,424.454,DEFAULT_PEDTYPE
pf_0.35,471.164,440.96,DEFAULT_PEDTYPE
pf_0.36,485.966,441.6,DEFAULT_PEDTYPE
pf_0.37,461.315,423.791,DEFAULT_PEDTYPE
pf_0.38,501.76,426.908,DEFAULT_PEDTYPE
pf_0.39,483.141,424.4,DEFAULT_PEDTYPE
pf_0.4,384.486,442.24,DEFAULT_PEDTYPE
pf_0.40,487.856,441.6,DEFAULT_PEDTYPE
pf_0.41,501.933,436.053,DEFAULT_PEDTYPE
pf_0.42,502.458,439.048,DEFAULT_PEDTYPE
pf_0.43,501.76,440.422,DEFAULT_PEDTYPE
pf_0.44,482.657,424.401,DEFAULT_PEDTYPE
pf_0.45,445.362,423.76,DEFAULT_PEDTYPE
pf_0.46,375.817,423.76,DEFAULT_PEDTYPE
pf_0.47,375.103,424.4,DEFAULT_PEDTYPE
pf_0.48,376.76,423.76,DEFAULT_PEDTYPE
pf_0.49,479.367,440.96,DEFAULT_PEDTYPE
pf_0.5,477.618,441.6,DEFAULT_PEDTYPE
pf_0.50,482.183,424.4,DEFAULT_PEDTYPE
pf_0.51,501.821,435.542,DEFAULT_PEDTYPE
pf_0.52,469.642,424.4,DEFAULT_PEDTYPE
pf_0.53,396.552,424.4,DEFAULT_PEDTYPE
pf_0.54,376.285,423.76,DEFAULT_PEDTYPE
pf_0.55,502.119,441.782,DEFAULT_PEDTYPE
pf_0.56,403.079,423.76,DEFAULT_PEDTYPE
pf_0.57,393.179,423.76,DEFAULT_PEDTYPE
pf_0.58,404.841,424.4,DEFAULT_PEDTYPE
pf_0.59,418.315,425.04,DEFAULT_PEDTYPE
pf_0.6,424.921,441.6,DEFAULT_PEDTYPE
pf_0.60,401.192,424.4,DEFAULT_PEDTYPE
pf_0.61,394.68,424.4,DEFAULT_PEDTYPE
pf_0.62,380.832,425.04,DEFAULT_PEDTYPE
pf_0.63,374.611,424.4,DEFAULT_PEDTYPE
pf_0.64,374.868,423.76,DEFAULT_PEDTYPE
pf_0.65,375.336,423.76,DEFAULT_PEDTYPE
pf_0.66,392.7,423.991,DEFAULT_PEDTYPE
pf_0.7,479.539,441.6,DEFAULT_PEDTYPE
pf_0.8,363.217,442.24,DEFAULT_PEDTYPE
pf_0.9,385.632,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,643.44,DEFAULT_PEDTYPE
pf_1.1,257.96,642.97,DEFAULT_PEDTYPE
pf_1.10,259.24,650.137,DEFAULT_PEDTYPE
pf_1.11,259.239,613.101,DEFAULT_PEDTYPE
pf_1.12,257.96,616.376,DEFAULT_PEDTYPE
pf_1.13,259.24,612.62,DEFAULT_PEDTYPE
pf_1.14,259.24,589.881,DEFAULT_PEDTYPE
pf_1.15,257.32,666.685,DEFAULT_PEDTYPE
pf_1.16,258.6,523.667,DEFAULT_PEDTYPE
pf_1.17,257.96,526.211,DEFAULT_PEDTYPE
pf_1.18,259.24,530.337,DEFAULT_PEDTYPE
pf_1.19,259.24,516.833,DEFAULT_PEDTYPE
pf_1.2,258.6,631.877,DEFAULT_PEDTYPE
pf_1.20,259.24,517.56,DEFAULT_PEDTYPE
pf_1.21,259.24,527.196,DEFAULT_PEDTYPE
pf_1.22,257.96,512.983,DEFAULT_PEDTYPE
pf_1.23,259.24,480.39,DEFAULT_PEDTYPE
pf_1.24,257.96,497.884,DEFAULT_PEDTYPE
pf_1.25,257.32,617.875,DEFAULT_PEDTYPE
pf_1.26,257.96,525.733,DEFAULT_PEDTYPE
pf_1.27,257.96,525.242,DEFAULT_PEDTYPE
pf_1.28,259.24,500.6,DEFAULT_PEDTYPE
pf_1.29,257.32,621.429,DEFAULT_PEDTYPE
pf_1.3,258.6,613.458,DEFAULT_PEDTYPE
