flow1.0,244.328,427.75,car
flow1.1,239.014,431.25,car
flow1.10,496.624,434.75,car
flow1.11,314.489,438.25,car
flow1.12,254.769,427.75,car
flow1.13,285.743,434.75,car
flow1.14,310.587,434.75,car
flow1.15,326.168,434.75,car
flow1.16,484.024,434.75,car
flow1.17,352.596,434.75,car
flow1.18,265.348,427.75,car
flow1.19,425.624,438.25,car
flow1.2,197.168,431.25,car
flow1.20,267.58,434.75,car
flow1.21,285.503,438.25,car
flow1.22,489.781,438.25,car
flow1.23,439.178,438.25,car
flow1.24,249.312,431.25,car
flow1.25,164.463,431.25,car
flow1.26,198.351,427.75,car
flow1.27,131.628,431.25,car
flow1.28,250.882,438.25,car
flow1.29,185.209,431.25,car
flow1.3,229.252,431.25,car
flow1.30,250.918,434.75,car
flow1.31,219.987,427.75,car
flow1.32,177.357,431.25,car
flow1.33,179.502,427.75,car
flow1.34,240.292,434.75,car
flow1.35,211.275,427.75,car
flow1.36,276.553,438.25,car
flow1.37,380.369,434.75,car
flow1.38,471.595,438.25,car
flow1.39,276.813,434.75,car
flow1.4,205.488,431.25,car
flow1.40,294.123,438.25,car
flow1.41,306.815,438.25,car
flow1.42,322.206,438.25,car
flow1.43,438.615,434.75,car
flow1.44,398.374,434.75,car
flow1.45,229.018,427.75,car
flow1.46,337.419,434.75,car
flow1.47,240.427,438.25,car
flow1.48,186.896,427.75,car
flow1.49,318.332,434.75,car
flow1.5,214.114,431.25,car
flow1.6,302.606,434.75,car
flow1.7,260.223,431.25,car
flow1.8,267.242,438.25,car
flow1.9,294.326,434.75,car
flow11.0,123.895,427.75,slowbicycle
flow11.1,468.231,434.75,avgbicycle
flow11.2,462.385,438.25,avgbicycle
flow11.3,224.375,438.25,slowbicycle
flow11.4,454.722,438.25,avgbicycle
flow11.5,224.331,434.75,slowbicycle
flow11.6,236.076,427.75,fastbicycle
flow11.7,452.878,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.861,slowbicycle
flow12.2,255.25,669.502,avgbicycle
flow12.3,244.75,540.098,avgbicycle
flow12.4,255.25,404.901,slowbicycle
flow12.5,248.25,546.126,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,624.12,avgbicycle
flow122.0,407.428,431.25,motorcycle
flow122.1,300.488,438.25,motorcycle
flow122.2,259.08,434.75,motorcycle
flow122.3,192.569,427.75,moped
flow122.4,221.761,431.25,motorcycle
flow122.5,191.113,431.25,moped
flow122.6,204.806,427.75,motorcycle
flow122.7,259.006,438.25,moped
flow2.0,248.25,618.143,car
flow2.1,251.75,812.055,car
flow2.10,251.75,602.494,car
flow2.11,251.75,565.021,car
flow2.12,255.25,828.444,car
flow2.13,251.75,551.581,car
flow2.14,251.75,679.389,car
flow2.15,251.75,400.342,car
flow2.16,255.25,650.749,car
flow2.17,251.75,520.637,car
flow2.18,244.75,561.712,car
flow2.19,255.25,385.948,car
flow2.2,255.25,635.908,car
flow2.20,251.75,381.6,car
flow2.21,248.25,555.732,car
flow2.22,244.75,573.719,car
flow2.23,255.25,420.499,car
flow2.24,244.75,549.705,car
flow2.25,248.25,652.225,car
flow2.26,255.25,413.147,car
flow2.27,251.75,420.499,car
flow2.28,251.75,537.912,car
flow2.29,248.25,567.74,car
flow2.3,244.75,628.025,car
flow2.30,251.75,848.193,car
flow2.31,244.75,616.018,car
flow2.32,249.15,870.825,car
flow2.33,255.25,853.168,car
flow2.34,244.75,585.726,car
flow2.35,248.25,579.748,car
flow2.36,251.75,661.798,car
flow2.37,248.588,866.508,car
flow2.38,244.75,835.107,car
flow2.39,251.75,647.123,car
flow2.4,244.75,640.032,car
flow2.40,255.25,397.089,car
flow2.41,248.25,630.151,car
flow2.42,255.25,792.213,car
flow2.43,251.75,413.995,car
flow2.44,255.25,622.48,car
flow2.45,251.75,578.375,car
flow2.46,251.75,391.735,car
flow2.47,251.75,614.512,car
flow2.48,255.25,609.125,car
flow2.49,255.25,585.512,car
flow2.5,251.75,590.455,car
flow2.6,255.25,695.653,car
flow2.7,244.75,652.039,car
flow2.8,251.75,407.46,car
flow2.9,251.75,501.918,car
flow222.0,244.75,669.446,moped
flow222.1,248.25,589.766,motorcycle
flow222.2,248.25,597.987,motorcycle
flow222.3,244.75,595.745,motorcycle
flow222.4,248.25,606.837,moped
flow222.5,244.75,603.964,motorcycle
flow222.6,254.905,866.517,motorcycle
