flow1.0,176.021,431.25,car
flow1.1,51.333,431.25,car
flow1.10,445.632,431.25,car
flow1.11,501.351,432.201,car
flow1.12,443.041,427.75,car
flow1.13,492.719,431.25,car
flow1.14,432.596,431.25,car
flow1.15,389.979,431.25,car
flow1.16,420.295,438.25,car
flow1.17,420.055,427.75,car
flow1.18,454.535,427.75,car
flow1.19,496.577,434.75,car
flow1.2,149.359,427.75,car
flow1.20,479.423,434.75,car
flow1.21,481.703,431.25,car
flow1.22,461.597,434.75,car
flow1.23,470.199,431.25,car
flow1.24,222.978,431.25,car
flow1.25,143.631,431.25,car
flow1.26,194.412,431.25,car
flow1.27,85.725,431.25,car
flow1.28,194.737,427.75,car
flow1.29,126.491,431.25,car
flow1.3,32.394,431.25,car
flow1.30,79.733,427.75,car
flow1.31,4.674,434.75,car
flow1.32,64.559,427.75,car
flow1.33,12.164,427.75,car
flow1.34,48.604,427.75,car
flow1.35,24.935,427.75,car
flow1.36,278.59,438.25,car
flow1.37,486.729,438.25,car
flow1.38,340.388,438.25,car
flow1.39,498.22,438.25,car
flow1.4,2.618,431.25,car
flow1.40,387.385,434.75,car
flow1.41,500.636,428.174,car
flow1.42,423.184,434.75,car
flow1.43,489.016,427.75,car
flow1.44,477.522,427.75,car
flow1.45,408.561,427.75,car
flow1.46,387.985,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,419.109,431.25,car
flow1.5,15.283,431.25,car
flow1.6,466.028,427.75,car
flow1.7,431.548,427.75,car
flow1.8,366.112,438.25,car
flow1.9,458.174,431.25,car
flow11.0,320.107,427.75,slowbicycle
flow11.1,477.637,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,217.833,427.75,slowbicycle
flow11.6,397.687,427.75,fastbicycle
flow11.7,400.949,431.25,fastbicycle
flow12.0,255.25,200.305,fastbicycle
flow12.1,244.75,402.996,slowbicycle
flow12.2,244.75,105.639,avgbicycle
flow12.3,255.25,74.203,avgbicycle
flow12.4,244.75,504.863,slowbicycle
flow12.5,255.25,50.612,avgbicycle
flow12.6,255.25,151.251,fastbicycle
flow12.7,244.75,441.626,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,433.909,438.25,motorcycle
flow122.2,435.414,434.75,motorcycle
flow122.3,73.068,431.25,moped
flow122.4,133.242,427.75,motorcycle
flow122.5,111.941,431.25,moped
flow122.6,-1.64,433.22,motorcycle
flow122.7,282.498,434.75,moped
flow2.0,248.25,556.581,car
flow2.1,244.75,555.999,car
flow2.10,251.75,455.982,car
flow2.11,255.25,431.846,car
flow2.12,244.75,704.056,car
flow2.13,251.75,431.398,car
flow2.14,244.75,432.468,car
flow2.15,251.75,198.769,car
flow2.16,244.75,411.286,car
flow2.17,251.75,392.598,car
flow2.18,248.25,397.464,car
flow2.19,255.25,418.3,car
flow2.2,244.75,568.767,car
flow2.20,255.25,241.914,car
flow2.21,244.75,384.0,car
flow2.22,248.25,433.72,car
flow2.23,251.75,137.029,car
flow2.24,248.25,384.381,car
flow2.25,248.25,422.243,car
flow2.26,255.25,351.293,car
flow2.27,251.75,178.771,car
flow2.28,255.25,294.912,car
flow2.29,248.25,410.318,car
flow2.3,248.25,617.796,car
flow2.30,244.75,421.924,car
flow2.31,248.25,444.861,car
flow2.32,244.75,449.395,car
flow2.33,244.75,513.169,car
flow2.34,248.25,473.536,car
flow2.35,248.25,463.496,car
flow2.36,248.25,483.354,car
flow2.37,244.75,523.875,car
flow2.38,244.75,534.582,car
flow2.39,244.75,545.289,car
flow2.4,248.25,589.337,car
flow2.40,244.75,580.985,car
