flow1.0,188.223,427.75,car
flow1.1,126.184,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,277.323,438.25,car
flow1.14,379.922,438.25,car
flow1.15,495.557,431.25,car
flow1.16,472.002,427.75,car
flow1.17,319.612,434.75,car
flow1.18,219.832,427.75,car
flow1.19,464.368,427.75,car
flow1.2,1.285,431.25,car
flow1.20,454.293,434.75,car
flow1.21,409.197,434.75,car
flow1.22,450.7,427.75,car
flow1.23,230.899,427.75,car
flow1.24,130.131,427.75,car
flow1.25,12.376,431.25,car
flow1.26,164.597,431.25,car
flow1.27,205.623,427.75,car
flow1.28,12.542,438.25,car
flow1.29,71.799,427.75,car
flow1.3,98.908,431.25,car
flow1.30,45.056,431.25,car
flow1.31,27.491,427.75,car
flow1.32,-0.51,434.411,car
flow1.33,46.943,427.75,car
flow1.34,171.344,427.75,car
flow1.35,7.897,427.75,car
flow1.36,452.276,438.25,car
flow1.37,476.815,434.75,car
flow1.38,439.024,431.25,car
flow1.39,504.725,434.05,car
flow1.4,67.651,431.25,car
flow1.40,494.545,434.75,car
flow1.41,388.881,431.25,car
flow1.42,479.105,427.75,car
flow1.43,424.163,431.25,car
flow1.44,463.267,431.25,car
flow1.45,501.626,433.249,car
flow1.46,485.203,431.25,car
flow1.47,30.038,431.25,car
flow1.48,147.754,427.75,car
flow1.49,206.723,431.25,car
flow1.5,9.096,434.75,car
flow1.6,474.479,431.25,car
flow1.7,435.575,434.75,car
flow1.8,348.459,434.75,car
flow1.9,492.889,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,390.608,427.75,avgbicycle
flow11.2,483.464,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.653,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,38.423,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,604.393,fastbicycle
flow12.1,255.25,351.832,slowbicycle
flow12.2,255.25,501.388,avgbicycle
flow12.3,244.75,747.318,avgbicycle
flow12.4,255.25,248.744,slowbicycle
flow12.5,244.75,769.97,avgbicycle
flow12.6,244.75,642.364,fastbicycle
flow12.7,255.25,417.719,avgbicycle
flow122.0,443.139,427.75,motorcycle
flow122.1,458.22,427.75,motorcycle
flow122.2,453.794,431.25,motorcycle
flow122.3,228.868,431.25,moped
flow122.4,488.381,427.75,motorcycle
flow122.5,114.545,427.75,moped
flow122.6,100.897,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,240.418,car
flow2.1,255.25,466.18,car
flow2.10,255.25,208.109,car
flow2.11,255.25,408.982,car
flow2.12,251.75,226.237,car
flow2.13,251.75,166.075,car
flow2.14,244.75,779.702,car
flow2.15,251.75,180.869,car
flow2.16,248.25,680.773,car
flow2.17,244.75,359.508,car
flow2.18,251.75,210.897,car
flow2.19,255.25,452.691,car
flow2.2,251.75,489.26,car
flow2.20,255.25,197.213,car
flow2.21,248.25,733.233,car
flow2.22,251.75,473.213,car
flow2.23,248.25,785.491,car
flow2.24,251.75,195.745,car
flow2.25,248.25,758.151,car
flow2.26,255.25,152.156,car
flow2.27,251.75,151.34,car
flow2.28,255.25,175.057,car
flow2.29,255.25,163.72,car
flow2.3,255.25,478.788,car
flow2.30,251.75,417.542,car
flow2.31,248.25,802.454,car
flow2.32,244.75,804.214,car
flow2.33,244.75,791.916,car
flow2.34,251.75,460.201,car
flow2.35,255.25,440.427,car
flow2.36,251.75,503.585,car
flow2.37,251.75,447.411,car
flow2.38,255.25,428.385,car
flow2.39,251.75,385.723,car
flow2.4,251.75,290.655,car
flow2.40,255.25,491.546,car
flow2.41,251.75,274.103,car
flow2.42,251.75,375.623,car
flow2.43,251.75,396.002,car
flow2.44,251.75,365.446,car
flow2.45,255.25,343.385,car
flow2.46,255.25,218.927,car
flow2.47,251.75,354.577,car
flow2.48,251.75,257.736,car
flow2.49,255.25,186.206,car
flow2.5,255.25,229.69,car
flow2.6,251.75,241.849,car
flow2.7,251.75,342.674,car
flow2.8,251.75,406.638,car
flow2.9,244.75,836.1,car
flow222.0,248.25,814.878,moped
flow222.1,244.75,823.263,motorcycle
flow222.2,251.75,428.652,motorcycle
flow222.3,251.75,436.915,motorcycle
flow222.4,248.25,825.553,moped
flow222.5,244.75,814.596,motorcycle
flow222.6,248.25,835.799,motorcycle
flow222.7,248.25,846.24,motorcycle
pf_0.0,354.089,442.24,DEFAULT_PEDTYPE
pf_0.1,323.428,441.6,DEFAULT_PEDTYPE
pf_0.10,354.576,442.24,DEFAULT_PEDTYPE
pf_0.11,310.194,440.96,DEFAULT_PEDTYPE
pf_0.12,371.704,440.96,DEFAULT_PEDTYPE
pf_0.13,417.575,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,434.906,DEFAULT_PEDTYPE
pf_0.15,488.525,441.6,DEFAULT_PEDTYPE
pf_0.16,490.134,440.96,DEFAULT_PEDTYPE
pf_0.17,296.389,440.96,DEFAULT_PEDTYPE
pf_0.18,377.989,440.96,DEFAULT_PEDTYPE
pf_0.19,390.008,441.572,DEFAULT_PEDTYPE
pf_0.2,346.007,440.96,DEFAULT_PEDTYPE
pf_0.20,478.759,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,436.722,DEFAULT_PEDTYPE
pf_0.22,493.198,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,431.107,DEFAULT_PEDTYPE
pf_0.24,503.04,433.949,DEFAULT_PEDTYPE
pf_0.25,503.04,434.434,DEFAULT_PEDTYPE
pf_0.26,343.624,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,433.478,DEFAULT_PEDTYPE
pf_0.28,325.148,441.568,DEFAULT_PEDTYPE
pf_0.29,339.216,440.32,DEFAULT_PEDTYPE
pf_0.3,447.871,442.24,DEFAULT_PEDTYPE
pf_0.30,489.002,441.516,DEFAULT_PEDTYPE
pf_0.31,348.585,440.96,DEFAULT_PEDTYPE
pf_0.32,489.637,442.24,DEFAULT_PEDTYPE
pf_0.33,487.921,442.24,DEFAULT_PEDTYPE
pf_0.4,339.031,442.241,DEFAULT_PEDTYPE
pf_0.5,448.344,442.215,DEFAULT_PEDTYPE
pf_0.6,389.525,441.6,DEFAULT_PEDTYPE
pf_0.7,448.819,442.216,DEFAULT_PEDTYPE
pf_0.8,323.902,441.539,DEFAULT_PEDTYPE
pf_0.9,352.919,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,668.013,DEFAULT_PEDTYPE
pf_1.1,258.6,820.742,DEFAULT_PEDTYPE
pf_1.10,258.6,659.028,DEFAULT_PEDTYPE
pf_1.11,259.24,549.42,DEFAULT_PEDTYPE
pf_1.12,259.24,545.209,DEFAULT_PEDTYPE
pf_1.13,259.24,541.114,DEFAULT_PEDTYPE
pf_1.14,257.96,541.572,DEFAULT_PEDTYPE
pf_1.15,259.24,717.516,DEFAULT_PEDTYPE
pf_1.16,258.6,649.752,DEFAULT_PEDTYPE
pf_1.17,257.32,684.493,DEFAULT_PEDTYPE
pf_1.18,257.96,633.6,DEFAULT_PEDTYPE
pf_1.19,258.6,562.494,DEFAULT_PEDTYPE
pf_1.2,258.6,700.722,DEFAULT_PEDTYPE
pf_1.20,259.24,544.725,DEFAULT_PEDTYPE
pf_1.21,257.32,700.787,DEFAULT_PEDTYPE
pf_1.22,257.96,566.62,DEFAULT_PEDTYPE
pf_1.23,259.24,548.95,DEFAULT_PEDTYPE
pf_1.24,257.96,651.967,DEFAULT_PEDTYPE
pf_1.25,257.96,676.407,DEFAULT_PEDTYPE
pf_1.26,259.24,565.078,DEFAULT_PEDTYPE
pf_1.27,258.6,560.501,DEFAULT_PEDTYPE
pf_1.28,258.6,550.914,DEFAULT_PEDTYPE
pf_1.29,259.24,520.616,DEFAULT_PEDTYPE
pf_1.3,258.6,619.314,DEFAULT_PEDTYPE
pf_1.30,258.6,521.964,DEFAULT_PEDTYPE
pf_1.31,259.24,520.142,DEFAULT_PEDTYPE
pf_1.32,257.96,566.125,DEFAULT_PEDTYPE
pf_1.33,259.24,564.559,DEFAULT_PEDTYPE
pf_1.4,259.24,681.222,DEFAULT_PEDTYPE
pf_1.5,259.24,631.43,DEFAULT_PEDTYPE
pf_1.6,257.96,698.294,DEFAULT_PEDTYPE
pf_1.7,259.24,683.503,DEFAULT_PEDTYPE
pf_1.8,257.96,684.95,DEFAULT_PEDTYPE
pf_1.9,259.24,697.096,DEFAULT_PEDTYPE
