flow1.0,320.006,434.75,car
flow1.1,438.315,434.75,car
flow1.10,39.104,434.75,car
flow1.11,4.598,438.25,car
flow1.12,103.628,438.25,car
flow1.13,-3.835,430.31,car
flow1.14,49.84,434.75,car
flow1.15,85.056,434.75,car
flow1.16,30.044,427.75,car
flow1.17,111.064,434.75,car
flow1.18,92.135,438.25,car
flow1.19,14.197,431.25,car
flow1.2,497.13,431.25,car
flow1.20,33.049,431.25,car
flow1.21,-1.176,433.969,car
flow1.22,8.669,427.75,car
flow1.23,7.617,434.75,car
flow1.24,273.738,434.75,car
flow1.25,490.51,438.25,car
flow1.26,479.797,438.25,car
flow1.27,416.5,438.25,car
flow1.28,474.807,427.75,car
flow1.29,348.766,434.75,car
flow1.3,459.523,434.75,car
flow1.30,464.401,427.75,car
flow1.31,459.651,431.25,car
flow1.32,485.105,431.25,car
flow1.33,444.02,431.25,car
flow1.34,453.837,427.75,car
flow1.35,472.56,431.25,car
flow1.36,53.533,427.75,car
flow1.37,46.163,438.25,car
flow1.38,41.788,427.75,car
flow1.39,3.12,431.25,car
flow1.4,493.959,434.75,car
flow1.40,85.005,431.25,car
flow1.41,57.656,438.25,car
flow1.42,57.578,431.25,car
flow1.43,69.149,438.25,car
flow1.44,80.642,438.25,car
flow1.45,262.501,438.25,car
flow1.46,97.9,434.75,car
flow1.47,491.314,427.75,car
flow1.48,468.095,438.25,car
flow1.49,60.774,434.75,car
flow1.5,478.872,434.75,car
flow1.6,28.524,434.75,car
flow1.7,115.121,438.25,car
flow1.8,134.29,427.75,car
flow1.9,18.047,434.75,car
flow11.0,306.152,438.25,slowbicycle
flow11.1,37.07,438.25,avgbicycle
flow11.2,62.875,427.75,avgbicycle
flow11.3,498.257,427.75,slowbicycle
flow11.4,79.037,427.75,avgbicycle
flow11.5,482.63,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,74.656,434.75,fastbicycle
flow12.0,255.25,543.947,fastbicycle
flow12.1,244.75,4.029,slowbicycle
flow12.2,255.25,324.091,avgbicycle
flow12.3,255.25,518.371,avgbicycle
flow12.4,244.75,105.895,slowbicycle
flow12.5,251.75,518.69,avgbicycle
flow12.6,251.75,540.206,fastbicycle
