flow1.0,405.96,427.75,car
flow1.1,397.519,431.25,car
flow1.10,387.519,434.75,car
flow1.11,238.658,438.25,car
flow1.12,425.565,427.75,car
flow1.13,198.282,434.75,car
flow1.14,230.85,434.75,car
flow1.15,252.738,434.75,car
flow1.16,376.018,434.75,car
flow1.17,274.683,434.75,car
flow1.18,444.223,427.75,car
flow1.19,260.781,438.25,car
flow1.2,313.747,431.25,car
flow1.20,176.751,434.75,car
flow1.21,197.826,438.25,car
flow1.22,377.083,438.25,car
flow1.23,272.269,438.25,car
flow1.24,415.219,431.25,car
flow1.25,257.136,431.25,car
flow1.26,296.146,427.75,car
flow1.27,243.579,431.25,car
flow1.28,158.066,438.25,car
flow1.29,285.138,431.25,car
flow1.3,380.444,431.25,car
flow1.30,158.023,434.75,car
flow1.31,334.518,427.75,car
flow1.32,270.985,431.25,car
flow1.33,259.876,427.75,car
flow1.34,147.314,434.75,car
flow1.35,321.321,427.75,car
flow1.36,187.051,438.25,car
flow1.37,285.638,434.75,car
flow1.38,365.339,438.25,car
flow1.39,187.502,434.75,car
flow1.4,329.146,431.25,car
flow1.40,208.633,438.25,car
flow1.41,227.719,438.25,car
flow1.42,249.622,438.25,car
flow1.43,302.195,434.75,car
flow1.44,290.98,438.25,car
flow1.45,347.744,427.75,car
flow1.46,263.711,434.75,car
flow1.47,147.357,438.25,car
flow1.48,272.553,427.75,car
flow1.49,241.781,434.75,car
flow1.5,344.801,431.25,car
flow1.6,219.955,434.75,car
flow1.7,439.993,431.25,car
flow1.8,176.304,438.25,car
flow1.9,209.099,434.75,car
flow11.0,209.219,427.75,slowbicycle
flow11.1,366.924,434.75,avgbicycle
flow11.2,355.996,438.25,avgbicycle
flow11.3,139.051,438.25,slowbicycle
flow11.4,342.968,438.25,avgbicycle
flow11.5,139.007,434.75,slowbicycle
flow11.6,358.585,427.75,fastbicycle
flow11.7,322.719,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.186,slowbicycle
flow12.2,255.25,763.592,avgbicycle
flow12.3,244.75,447.747,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.02,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,735.873,avgbicycle
flow122.0,386.88,438.25,motorcycle
flow122.1,217.466,438.25,motorcycle
flow122.2,166.741,434.75,motorcycle
flow122.3,285.129,427.75,moped
flow122.4,365.312,431.25,motorcycle
flow122.5,300.562,431.25,moped
flow122.6,310.113,427.75,motorcycle
flow122.7,166.775,438.25,moped
flow2.0,248.25,507.042,car
flow2.1,244.75,785.37,car
flow2.10,251.75,714.259,car
flow2.11,251.75,690.228,car
flow2.12,248.25,835.301,car
flow2.13,255.25,698.507,car
flow2.14,244.75,860.773,car
flow2.15,251.75,400.996,car
flow2.16,251.75,759.193,car
flow2.17,255.25,683.052,car
flow2.18,244.75,460.662,car
flow2.19,255.25,398.895,car
flow2.2,251.75,785.174,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.558,car
flow2.22,244.75,469.766,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.533,car
flow2.25,248.25,540.595,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,678.126,car
flow2.29,248.25,462.671,car
flow2.3,244.75,517.307,car
flow2.30,248.25,754.981,car
flow2.31,244.75,505.723,car
flow2.32,244.75,798.023,car
flow2.33,244.75,823.111,car
flow2.34,244.75,479.649,car
flow2.35,248.25,472.674,car
flow2.36,255.25,854.213,car
flow2.37,244.75,716.449,car
flow2.38,244.75,595.26,car
flow2.39,251.75,837.341,car
flow2.4,244.75,529.012,car
flow2.40,255.25,405.396,car
flow2.41,248.25,518.843,car
flow2.42,248.25,818.223,car
flow2.43,251.75,413.998,car
flow2.44,255.25,748.915,car
flow2.45,255.25,711.151,car
flow2.46,251.75,394.495,car
flow2.47,251.75,726.266,car
flow2.48,255.25,736.251,car
flow2.49,255.25,723.69,car
flow2.5,251.75,702.251,car
flow2.6,248.25,854.451,car
flow2.7,244.75,540.803,car
flow2.8,251.75,407.497,car
flow2.9,251.75,664.73,car
flow222.0,244.75,550.633,moped
flow222.1,248.25,481.089,motorcycle
flow222.2,248.25,488.214,motorcycle
flow222.3,244.75,487.916,motorcycle
flow222.4,248.25,496.242,moped
flow222.5,244.75,494.873,motorcycle
flow222.6,244.75,809.532,motorcycle
flow222.7,248.25,528.686,motorcycle
pf_0.0,282.428,442.24,DEFAULT_PEDTYPE
pf_0.1,247.388,442.74,DEFAULT_PEDTYPE
pf_0.10,283.365,442.24,DEFAULT_PEDTYPE
pf_0.11,238.329,440.96,DEFAULT_PEDTYPE
pf_0.12,301.416,440.96,DEFAULT_PEDTYPE
pf_0.13,351.127,440.96,DEFAULT_PEDTYPE
pf_0.14,446.89,442.24,DEFAULT_PEDTYPE
pf_0.15,422.151,441.6,DEFAULT_PEDTYPE
pf_0.16,356.55,440.96,DEFAULT_PEDTYPE
pf_0.17,216.958,440.96,DEFAULT_PEDTYPE
pf_0.18,305.61,440.961,DEFAULT_PEDTYPE
pf_0.19,338.329,441.6,DEFAULT_PEDTYPE
pf_0.2,272.73,441.6,DEFAULT_PEDTYPE
pf_0.20,409.314,440.959,DEFAULT_PEDTYPE
pf_0.21,467.759,442.224,DEFAULT_PEDTYPE
pf_0.22,467.291,442.24,DEFAULT_PEDTYPE
pf_0.23,449.453,440.96,DEFAULT_PEDTYPE
pf_0.24,444.234,441.6,DEFAULT_PEDTYPE
pf_0.25,419.475,442.24,DEFAULT_PEDTYPE
pf_0.26,260.518,441.106,DEFAULT_PEDTYPE
pf_0.27,427.559,441.6,DEFAULT_PEDTYPE
