flow1.0,449.305,438.25,car
flow1.1,468.417,434.75,car
flow1.10,153.96,438.25,car
flow1.11,144.175,434.75,car
flow1.12,7.65,434.75,car
flow1.13,4.262,431.25,car
flow1.14,29.301,434.75,car
flow1.15,110.398,434.75,car
flow1.16,-1.446,437.285,car
flow1.17,-1.274,433.904,car
flow1.18,262.501,434.75,car
flow1.19,10.581,438.25,car
flow1.2,450.705,431.25,car
flow1.20,62.494,434.75,car
flow1.21,40.264,434.75,car
flow1.22,32.027,438.25,car
flow1.23,262.501,438.25,car
flow1.24,503.287,429.944,car
flow1.25,463.589,431.25,car
flow1.26,426.115,438.25,car
flow1.27,409.393,438.25,car
flow1.28,442.61,427.75,car
flow1.29,437.811,431.25,car
flow1.3,484.817,434.75,car
flow1.30,490.073,431.25,car
flow1.31,420.225,427.75,car
flow1.32,424.918,431.25,car
flow1.33,412.016,431.25,car
flow1.34,497.615,434.75,car
flow1.35,408.639,427.75,car
flow1.36,44.959,431.25,car
flow1.37,73.345,438.25,car
flow1.38,84.854,438.25,car
flow1.39,15.949,431.25,car
flow1.4,500.537,431.607,car
flow1.40,96.37,438.25,car
flow1.41,107.889,438.25,car
flow1.42,14.486,427.75,car
flow1.43,119.403,438.25,car
flow1.44,130.916,438.25,car
flow1.45,98.539,434.75,car
flow1.46,122.387,434.75,car
flow1.47,476.451,431.25,car
flow1.48,499.546,438.25,car
flow1.49,323.322,434.75,car
flow1.5,431.543,427.75,car
flow1.6,142.439,438.25,car
flow1.7,51.328,434.75,car
flow1.8,2.683,427.75,car
flow1.9,18.433,434.75,car
flow11.0,484.775,427.75,slowbicycle
flow11.1,64.227,438.25,avgbicycle
flow11.2,26.706,427.75,avgbicycle
flow11.3,478.458,427.75,slowbicycle
flow11.4,47.843,427.75,avgbicycle
flow11.5,451.079,427.75,slowbicycle
flow11.6,472.144,427.75,fastbicycle
flow11.7,134.312,434.75,fastbicycle
flow12.0,255.25,507.313,fastbicycle
flow12.1,244.75,29.449,slowbicycle
flow12.2,255.25,291.492,avgbicycle
flow12.3,255.25,481.85,avgbicycle
flow12.4,244.75,132.577,slowbicycle
flow12.5,251.75,465.53,avgbicycle
flow12.6,255.25,496.979,fastbicycle
flow12.7,255.25,46.734,avgbicycle
flow122.0,71.772,434.75,motorcycle
flow122.1,20.374,438.25,motorcycle
flow122.2,87.075,434.75,motorcycle
flow122.3,323.872,438.25,moped
flow122.4,79.369,434.75,motorcycle
flow122.5,497.057,427.75,moped
flow122.6,493.687,427.75,motorcycle
flow122.7,38.122,427.75,moped
flow2.0,244.75,401.128,car
flow2.1,244.75,0.811,car
flow2.10,244.75,469.929,car
flow2.11,248.25,404.535,car
flow2.12,248.25,490.995,car
flow2.13,248.25,540.967,car
flow2.14,255.25,391.778,car
flow2.15,248.25,516.613,car
flow2.16,255.25,471.24,car
flow2.17,251.75,478.97,car
flow2.18,248.25,500.701,car
flow2.19,255.25,13.862,car
flow2.2,255.25,97.539,car
flow2.20,244.75,479.652,car
flow2.21,255.25,442.141,car
flow2.22,251.75,14.122,car
flow2.23,251.75,440.97,car
flow2.24,244.75,507.414,car
flow2.25,251.75,454.168,car
flow2.26,244.75,528.089,car
flow2.27,244.75,568.941,car
flow2.28,244.75,498.298,car
flow2.29,244.75,516.946,car
flow2.3,251.75,38.117,car
flow2.30,244.75,37.772,car
flow2.31,251.75,332.004,car
flow2.32,251.75,292.641,car
flow2.33,251.75,264.261,car
flow2.34,250.726,-1.387,car
flow2.35,248.25,26.672,car
flow2.36,255.25,273.967,car
flow2.37,248.25,12.961,car
flow2.38,248.25,47.427,car
flow2.39,244.75,387.933,car
flow2.4,244.75,414.94,car
flow2.40,251.75,133.259,car
flow2.41,244.75,438.044,car
flow2.42,248.25,428.94,car
flow2.43,248.25,416.463,car
flow2.44,248.25,440.415,car
flow2.45,248.25,451.223,car
flow2.46,244.75,448.916,car
flow2.47,248.25,461.771,car
flow2.48,244.75,459.821,car
flow2.49,244.75,489.103,car
flow2.5,244.75,426.705,car
flow2.6,248.25,481.505,car
flow2.7,248.25,471.802,car
flow2.8,248.25,389.77,car
flow2.9,255.25,188.408,car
flow222.0,251.75,246.393,moped
flow222.1,255.25,133.11,motorcycle
flow222.2,244.75,53.491,motorcycle
flow222.3,244.75,46.525,motorcycle
flow222.4,251.75,230.15,moped
flow222.5,255.25,258.494,motorcycle
flow222.6,251.75,203.607,motorcycle
flow222.7,255.25,243.936,motorcycle
pf_0.0,472.231,442.24,DEFAULT_PEDTYPE
pf_0.1,450.015,441.6,DEFAULT_PEDTYPE
pf_0.10,472.7,442.24,DEFAULT_PEDTYPE
pf_0.11,441.202,440.96,DEFAULT_PEDTYPE
pf_0.12,487.421,440.96,DEFAULT_PEDTYPE
pf_0.13,494.335,424.4,DEFAULT_PEDTYPE
pf_0.14,408.883,423.76,DEFAULT_PEDTYPE
pf_0.15,421.017,424.4,DEFAULT_PEDTYPE
pf_0.16,420.285,425.04,DEFAULT_PEDTYPE
pf_0.17,432.055,440.96,DEFAULT_PEDTYPE
pf_0.18,496.578,440.96,DEFAULT_PEDTYPE
pf_0.19,502.4,439.296,DEFAULT_PEDTYPE
pf_0.2,466.368,440.96,DEFAULT_PEDTYPE
pf_0.20,427.329,423.76,DEFAULT_PEDTYPE
pf_0.21,410.442,425.04,DEFAULT_PEDTYPE
pf_0.22,396.624,424.4,DEFAULT_PEDTYPE
pf_0.23,405.876,424.4,DEFAULT_PEDTYPE
pf_0.24,407.923,423.76,DEFAULT_PEDTYPE
pf_0.25,408.415,423.761,DEFAULT_PEDTYPE
pf_0.26,473.541,441.537,DEFAULT_PEDTYPE
pf_0.27,407.439,423.76,DEFAULT_PEDTYPE
pf_0.28,463.341,441.6,DEFAULT_PEDTYPE
pf_0.29,474.012,441.408,DEFAULT_PEDTYPE
pf_0.3,474.749,423.76,DEFAULT_PEDTYPE
