flow1.0,93.914,434.75,car
flow1.1,112.286,434.75,car
flow1.10,268.198,427.75,car
flow1.11,279.888,427.75,car
flow1.12,168.478,427.75,car
flow1.13,304.766,431.25,car
flow1.14,260.704,431.25,car
flow1.15,203.331,431.25,car
flow1.16,312.938,427.75,car
flow1.17,177.474,431.25,car
flow1.18,180.002,427.75,car
flow1.19,368.09,431.25,car
flow1.2,194.689,434.75,car
flow1.20,401.735,431.25,car
flow1.21,335.768,431.25,car
flow1.22,291.594,427.75,car
flow1.23,320.1,431.25,car
flow1.24,76.275,434.75,car
flow1.25,218.464,438.25,car
flow1.26,207.765,438.25,car
flow1.27,175.653,438.25,car
flow1.28,359.958,438.25,car
flow1.29,186.358,438.25,car
flow1.3,129.17,434.75,car
flow1.30,363.132,434.75,car
flow1.31,224.319,434.75,car
flow1.32,243.845,438.25,car
flow1.33,251.123,434.75,car
flow1.34,352.426,434.75,car
flow1.35,209.71,434.75,car
flow1.36,384.761,431.25,car
flow1.37,214.502,427.75,car
flow1.38,324.678,427.75,car
flow1.39,351.767,431.25,car
flow1.4,161.837,434.75,car
flow1.40,432.778,427.75,car
flow1.41,234.245,431.25,car
flow1.42,407.227,427.75,car
flow1.43,203.008,427.75,car
flow1.44,191.51,427.75,car
flow1.45,90.626,438.25,car
flow1.46,190.412,431.25,car
flow1.47,349.252,438.25,car
flow1.48,197.063,438.25,car
flow1.49,247.212,427.75,car
flow1.5,145.682,434.75,car
flow1.6,274.873,431.25,car
flow1.7,156.928,427.75,car
flow1.8,442.127,431.25,car
flow1.9,289.402,431.25,car
flow11.0,159.846,438.25,slowbicycle
flow11.1,223.595,427.75,avgbicycle
flow11.2,334.021,427.75,avgbicycle
flow11.3,340.946,438.25,slowbicycle
flow11.4,344.766,427.75,avgbicycle
flow11.5,344.12,434.75,slowbicycle
flow11.6,79.578,438.25,fastbicycle
flow11.7,213.844,431.25,fastbicycle
flow12.0,244.75,832.874,fastbicycle
flow12.1,255.25,213.903,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,817.188,avgbicycle
flow12.4,255.25,112.036,slowbicycle
flow12.5,251.75,817.506,avgbicycle
flow12.6,244.75,852.482,fastbicycle
flow12.7,255.25,304.419,avgbicycle
flow122.0,165.436,431.25,motorcycle
flow122.1,303.189,427.75,motorcycle
flow122.2,425.527,431.25,motorcycle
flow122.3,227.155,438.25,moped
flow122.4,176.051,434.75,motorcycle
flow122.5,166.148,438.25,moped
flow122.6,233.556,434.75,motorcycle
flow122.7,474.03,438.25,moped
flow2.0,251.75,745.49,car
flow2.1,251.75,121.912,car
flow2.10,251.75,40.197,car
flow2.11,255.25,21.486,car
flow2.12,251.75,204.804,car
flow2.13,251.75,6.703,car
flow2.14,255.25,396.895,car
flow2.15,244.75,14.208,car
flow2.16,255.25,403.396,car
flow2.17,250.531,-1.485,car
flow2.18,255.25,795.573,car
flow2.19,255.25,9.985,car
flow2.2,251.75,169.381,car
flow2.20,244.75,2.714,car
flow2.21,251.75,807.899,car
flow2.22,255.25,783.566,car
flow2.23,248.25,24.912,car
flow2.24,255.25,807.581,car
flow2.25,251.75,711.41,car
flow2.26,254.019,-1.844,car
flow2.27,248.25,14.372,car
