flow1.0,58.942,434.75,car
flow1.1,76.367,434.75,car
flow1.10,277.49,431.25,car
flow1.11,101.928,438.25,car
flow1.12,-4.137,435.226,car
flow1.13,407.464,431.25,car
flow1.14,390.009,431.25,car
flow1.15,372.762,431.25,car
flow1.16,237.499,431.25,car
flow1.17,291.407,431.25,car
flow1.18,355.729,431.25,car
flow1.19,305.508,431.25,car
flow1.2,93.605,434.75,car
flow1.20,218.396,431.25,car
flow1.21,112.653,438.25,car
flow1.22,6.175,434.75,car
flow1.23,23.74,434.75,car
flow1.24,123.378,438.25,car
flow1.25,134.101,438.25,car
flow1.26,191.868,438.25,car
flow1.27,170.39,438.25,car
flow1.28,143.723,434.75,car
flow1.29,159.703,434.75,car
flow1.3,41.391,434.75,car
flow1.30,181.127,438.25,car
flow1.31,238.378,438.25,car
flow1.32,216.12,434.75,car
flow1.33,192.181,434.75,car
flow1.34,226.78,438.25,car
flow1.35,458.725,438.25,car
flow1.36,452.219,427.75,car
flow1.37,440.188,427.75,car
flow1.38,490.759,434.75,car
flow1.39,428.156,427.75,car
flow1.4,159.661,438.25,car
flow1.40,501.098,434.021,car
flow1.41,416.124,427.75,car
flow1.42,495.956,431.25,car
flow1.43,404.077,427.75,car
flow1.44,392.024,427.75,car
flow1.45,379.946,427.75,car
flow1.46,229.313,431.25,car
flow1.47,202.563,431.25,car
flow1.48,185.703,427.75,car
flow1.49,130.03,427.75,car
flow1.5,256.591,427.75,car
flow1.6,127.498,434.75,car
flow1.7,237.499,427.75,car
flow1.8,474.645,431.25,car
flow1.9,492.899,427.75,car
flow11.0,228.388,434.75,avgbicycle
flow11.1,271.258,427.75,slowbicycle
flow11.10,226.379,427.75,fastbicycle
flow11.11,52.521,438.25,avgbicycle
flow11.12,208.757,427.75,fastbicycle
flow11.13,65.574,438.25,avgbicycle
flow11.14,38.044,438.25,avgbicycle
flow11.2,264.919,427.75,slowbicycle
flow11.3,293.444,427.75,avgbicycle
flow11.4,461.85,427.75,avgbicycle
flow11.5,201.132,434.75,fastbicycle
flow11.6,220.734,427.75,avgbicycle
flow11.7,214.82,427.75,avgbicycle
flow11.8,93.6,438.25,slowbicycle
flow11.9,313.947,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,107.642,fastbicycle
