flow1.0,167.706,427.75,car
flow1.1,103.865,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,295.687,438.25,car
flow1.14,402.002,438.25,car
flow1.15,487.897,431.25,car
flow1.16,469.903,427.75,car
flow1.17,345.865,434.75,car
flow1.18,207.219,427.75,car
flow1.19,461.004,427.75,car
flow1.2,-1.355,433.791,car
flow1.20,468.997,434.75,car
flow1.21,428.729,434.75,car
flow1.22,444.393,427.75,car
flow1.23,230.179,427.75,car
flow1.24,105.457,427.75,car
flow1.25,3.236,431.25,car
flow1.26,138.92,431.25,car
flow1.27,189.413,427.75,car
flow1.28,25.871,438.25,car
flow1.29,51.237,427.75,car
flow1.3,79.39,431.25,car
flow1.30,31.249,431.25,car
flow1.31,12.214,427.75,car
flow1.32,6.787,434.75,car
flow1.33,29.342,427.75,car
flow1.34,149.632,427.75,car
flow1.35,-4.507,431.514,car
flow1.36,465.233,438.25,car
flow1.37,488.289,434.75,car
flow1.38,422.904,431.25,car
flow1.39,504.725,434.05,car
flow1.4,51.214,431.25,car
flow1.40,500.77,434.239,car
flow1.41,373.778,431.25,car
flow1.42,478.027,427.75,car
flow1.43,406.756,431.25,car
flow1.44,453.137,431.25,car
flow1.45,498.358,431.25,car
flow1.46,476.917,431.25,car
flow1.47,17.555,431.25,car
flow1.48,122.401,427.75,car
flow1.49,181.381,431.25,car
flow1.5,17.196,434.75,car
flow1.6,465.362,431.25,car
flow1.7,452.147,434.75,car
flow1.8,372.452,434.75,car
flow1.9,492.88,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,379.92,427.75,avgbicycle
flow11.2,483.028,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.517,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,52.891,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,618.973,fastbicycle
flow12.1,255.25,342.834,slowbicycle
flow12.2,255.25,491.467,avgbicycle
flow12.3,244.75,759.112,avgbicycle
flow12.4,255.25,239.746,slowbicycle
flow12.5,244.75,781.767,avgbicycle
flow12.6,244.75,656.298,fastbicycle
flow12.7,255.25,407.387,avgbicycle
flow122.0,435.746,427.75,motorcycle
flow122.1,453.586,427.75,motorcycle
flow122.2,442.703,431.25,motorcycle
flow122.3,228.643,431.25,moped
flow122.4,488.34,427.75,motorcycle
flow122.5,90.474,427.75,moped
flow122.6,77.476,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,231.424,car
flow2.1,255.25,452.952,car
flow2.10,255.25,198.912,car
flow2.11,255.25,399.406,car
flow2.12,251.75,206.328,car
flow2.13,251.75,148.294,car
flow2.14,244.75,791.663,car
flow2.15,251.75,162.711,car
flow2.16,248.25,708.053,car
flow2.17,244.75,376.735,car
flow2.18,251.75,191.624,car
flow2.19,255.25,439.63,car
flow2.2,251.75,472.964,car
flow2.20,255.25,187.832,car
flow2.21,248.25,754.087,car
flow2.22,251.75,458.693,car
flow2.23,248.25,803.645,car
flow2.24,251.75,177.085,car
flow2.25,248.25,778.994,car
flow2.26,255.25,141.348,car
flow2.27,251.75,133.803,car
flow2.28,255.25,165.126,car
flow2.29,255.25,153.388,car
flow2.3,255.25,465.638,car
flow2.30,251.75,407.587,car
flow2.31,248.25,819.402,car
flow2.32,244.75,816.543,car
flow2.33,244.75,804.059,car
flow2.34,251.75,446.367,car
flow2.35,255.25,428.109,car
flow2.36,251.75,487.016,car
flow2.37,251.75,434.361,car
flow2.38,255.25,416.962,car
flow2.39,251.75,377.955,car
flow2.4,251.75,267.89,car
flow2.40,255.25,479.654,car
flow2.41,251.75,252.065,car
flow2.42,251.75,368.168,car
flow2.43,251.75,387.58,car
flow2.44,251.75,357.724,car
flow2.45,255.25,334.125,car
flow2.46,255.25,209.847,car
flow2.47,251.75,345.226,car
flow2.48,251.75,236.564,car
flow2.49,255.25,176.572,car
flow2.5,255.25,220.67,car
flow2.6,251.75,221.33,car
flow2.7,251.75,331.239,car
flow2.8,251.75,397.451,car
flow2.9,244.75,848.916,car
flow222.0,248.25,831.671,moped
flow222.1,244.75,835.979,motorcycle
flow222.2,251.75,417.441,motorcycle
flow222.3,251.75,424.821,motorcycle
flow222.4,248.25,842.429,moped
flow222.5,244.75,827.137,motorcycle
flow222.6,248.25,851.645,motorcycle
flow222.7,248.25,862.388,motorcycle
pf_0.0,356.778,442.24,DEFAULT_PEDTYPE
pf_0.1,326.305,441.6,DEFAULT_PEDTYPE
pf_0.10,357.254,442.24,DEFAULT_PEDTYPE
pf_0.11,313.187,440.96,DEFAULT_PEDTYPE
pf_0.12,374.331,440.96,DEFAULT_PEDTYPE
pf_0.13,420.08,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,432.528,DEFAULT_PEDTYPE
pf_0.15,491.027,441.6,DEFAULT_PEDTYPE
pf_0.16,492.64,440.96,DEFAULT_PEDTYPE
pf_0.17,299.54,440.96,DEFAULT_PEDTYPE
pf_0.18,380.711,440.96,DEFAULT_PEDTYPE
pf_0.19,392.571,441.544,DEFAULT_PEDTYPE
pf_0.2,348.819,440.96,DEFAULT_PEDTYPE
pf_0.20,481.379,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,434.344,DEFAULT_PEDTYPE
pf_0.22,490.957,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,428.754,DEFAULT_PEDTYPE
pf_0.24,503.04,431.574,DEFAULT_PEDTYPE
pf_0.25,503.04,432.06,DEFAULT_PEDTYPE
pf_0.26,346.727,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,431.1,DEFAULT_PEDTYPE
pf_0.28,328.316,441.6,DEFAULT_PEDTYPE
pf_0.29,342.322,440.32,DEFAULT_PEDTYPE
pf_0.3,450.115,442.24,DEFAULT_PEDTYPE
pf_0.30,491.495,441.572,DEFAULT_PEDTYPE
pf_0.31,351.73,440.96,DEFAULT_PEDTYPE
pf_0.32,492.302,442.24,DEFAULT_PEDTYPE
pf_0.33,490.686,442.24,DEFAULT_PEDTYPE
pf_0.4,341.826,442.241,DEFAULT_PEDTYPE
pf_0.5,450.587,442.24,DEFAULT_PEDTYPE
pf_0.6,392.096,441.6,DEFAULT_PEDTYPE
pf_0.7,451.062,442.24,DEFAULT_PEDTYPE
pf_0.8,326.816,441.6,DEFAULT_PEDTYPE
pf_0.9,355.681,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,665.398,DEFAULT_PEDTYPE
pf_1.1,258.6,817.546,DEFAULT_PEDTYPE
pf_1.10,258.6,656.349,DEFAULT_PEDTYPE
pf_1.11,259.24,546.986,DEFAULT_PEDTYPE
pf_1.12,259.24,542.871,DEFAULT_PEDTYPE
pf_1.13,259.24,538.846,DEFAULT_PEDTYPE
pf_1.14,257.96,539.311,DEFAULT_PEDTYPE
pf_1.15,259.24,714.362,DEFAULT_PEDTYPE
pf_1.16,258.6,647.013,DEFAULT_PEDTYPE
pf_1.17,257.929,681.716,DEFAULT_PEDTYPE
pf_1.18,257.96,630.89,DEFAULT_PEDTYPE
pf_1.19,258.6,559.811,DEFAULT_PEDTYPE
pf_1.2,258.6,697.706,DEFAULT_PEDTYPE
pf_1.20,259.215,542.404,DEFAULT_PEDTYPE
pf_1.21,257.32,697.648,DEFAULT_PEDTYPE
pf_1.22,257.96,563.851,DEFAULT_PEDTYPE
pf_1.23,259.24,546.505,DEFAULT_PEDTYPE
pf_1.24,257.96,649.033,DEFAULT_PEDTYPE
pf_1.25,257.96,673.439,DEFAULT_PEDTYPE
pf_1.26,259.24,562.377,DEFAULT_PEDTYPE
pf_1.27,258.6,557.836,DEFAULT_PEDTYPE
pf_1.28,258.6,548.386,DEFAULT_PEDTYPE
pf_1.29,259.24,518.264,DEFAULT_PEDTYPE
pf_1.3,258.6,616.876,DEFAULT_PEDTYPE
pf_1.30,258.6,519.542,DEFAULT_PEDTYPE
pf_1.31,259.24,517.786,DEFAULT_PEDTYPE
pf_1.32,257.96,563.361,DEFAULT_PEDTYPE
pf_1.33,259.24,561.803,DEFAULT_PEDTYPE
pf_1.4,259.24,678.439,DEFAULT_PEDTYPE
pf_1.5,259.24,628.835,DEFAULT_PEDTYPE
pf_1.6,257.96,695.392,DEFAULT_PEDTYPE
pf_1.7,259.24,680.694,DEFAULT_PEDTYPE
pf_1.8,257.96,682.194,DEFAULT_PEDTYPE
pf_1.9,259.24,694.185,DEFAULT_PEDTYPE
