flow1.0,275.804,434.75,car
flow1.1,283.105,434.75,car
flow1.10,61.281,431.25,car
flow1.11,114.304,427.75,car
flow1.12,-0.408,428.022,car
flow1.13,126.964,431.25,car
flow1.14,46.084,431.25,car
flow1.15,2.577,431.25,car
flow1.16,160.486,427.75,car
flow1.17,8.413,434.75,car
flow1.18,11.164,427.75,car
flow1.19,190.362,431.25,car
flow1.2,350.774,434.75,car
flow1.20,227.552,431.25,car
flow1.21,159.224,431.25,car
flow1.22,137.651,427.75,car
flow1.23,142.085,431.25,car
flow1.24,269.303,434.75,car
flow1.25,308.846,438.25,car
flow1.26,296.839,438.25,car
flow1.27,273.705,438.25,car
flow1.28,499.341,438.25,car
flow1.29,280.26,438.25,car
flow1.3,290.958,434.75,car
flow1.30,501.534,432.569,car
flow1.31,431.958,434.75,car
flow1.32,373.243,434.75,car
flow1.33,452.237,434.75,car
flow1.34,485.127,434.75,car
flow1.35,413.847,434.75,car
flow1.36,205.98,431.25,car
flow1.37,57.134,427.75,car
flow1.38,172.561,427.75,car
flow1.39,174.883,431.25,car
flow1.4,312.373,434.75,car
flow1.40,232.897,427.75,car
flow1.41,45.642,427.75,car
flow1.42,226.363,427.75,car
flow1.43,34.149,427.75,car
flow1.44,22.657,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.805,434.215,car
flow1.47,489.514,438.25,car
flow1.48,287.462,438.25,car
flow1.49,27.597,431.25,car
flow1.5,299.583,434.75,car
flow1.6,84.669,431.25,car
flow1.7,1.598,438.25,car
flow1.8,237.499,431.25,car
flow1.9,109.327,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,66.227,427.75,avgbicycle
flow11.2,182.086,427.75,avgbicycle
flow11.3,473.489,438.25,slowbicycle
flow11.4,204.259,427.75,avgbicycle
flow11.5,476.662,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.848,431.25,fastbicycle
flow12.0,255.25,698.686,fastbicycle
flow12.1,255.25,81.361,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,643.593,avgbicycle
flow12.4,244.75,10.288,slowbicycle
flow12.5,251.75,643.912,avgbicycle
flow12.6,255.25,688.123,fastbicycle
flow12.7,255.25,130.824,avgbicycle
flow122.0,262.501,434.75,motorcycle
