flow1.0,213.029,431.25,car
flow1.1,131.138,431.25,car
flow1.10,485.654,431.25,car
flow1.11,463.719,434.75,car
flow1.12,486.397,427.75,car
flow1.13,476.377,434.75,car
flow1.14,474.813,431.25,car
flow1.15,443.162,431.25,car
flow1.16,319.528,438.25,car
flow1.17,463.412,427.75,car
flow1.18,497.891,427.75,car
flow1.19,447.192,434.75,car
flow1.2,217.186,427.75,car
flow1.20,413.154,438.25,car
flow1.21,491.797,434.75,car
flow1.22,385.049,438.25,car
flow1.23,501.314,433.871,car
flow1.24,226.296,431.25,car
flow1.25,205.254,431.25,car
flow1.26,219.766,431.25,car
flow1.27,170.597,431.25,car
flow1.28,224.702,427.75,car
flow1.29,195.495,431.25,car
flow1.3,103.128,431.25,car
flow1.30,178.686,427.75,car
flow1.31,23.908,431.25,car
flow1.32,160.464,427.75,car
flow1.33,84.645,427.75,car
flow1.34,140.904,427.75,car
flow1.35,100.915,427.75,car
flow1.36,266.607,438.25,car
flow1.37,443.376,438.25,car
flow1.38,273.758,438.25,car
flow1.39,454.869,438.25,car
flow1.4,51.324,431.25,car
flow1.40,292.767,434.75,car
flow1.41,466.362,438.25,car
flow1.42,335.631,434.75,car
flow1.43,477.854,438.25,car
flow1.44,489.346,438.25,car
flow1.45,451.919,427.75,car
flow1.46,431.943,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,463.823,431.25,car
flow1.5,74.364,431.25,car
flow1.6,501.044,437.553,car
flow1.7,474.905,427.75,car
flow1.8,274.545,434.75,car
flow1.9,496.39,431.25,car
flow11.0,356.62,427.75,slowbicycle
flow11.1,434.284,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.89,427.75,slowbicycle
flow11.6,441.047,427.75,fastbicycle
flow11.7,452.697,431.25,fastbicycle
flow12.0,255.25,259.403,fastbicycle
flow12.1,244.75,366.482,slowbicycle
flow12.2,244.75,65.375,avgbicycle
flow12.3,255.25,122.026,avgbicycle
flow12.4,244.75,468.349,slowbicycle
flow12.5,255.25,98.436,avgbicycle
flow12.6,255.25,207.743,fastbicycle
flow12.7,244.75,405.851,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,336.491,438.25,motorcycle
flow122.2,351.108,434.75,motorcycle
flow122.3,157.082,431.25,moped
flow122.4,210.09,427.75,motorcycle
flow122.5,186.33,431.25,moped
flow122.6,68.254,427.75,motorcycle
flow122.7,264.609,434.75,moped
flow2.0,248.25,495.785,car
flow2.1,244.75,519.479,car
flow2.10,251.75,524.422,car
flow2.11,255.25,494.16,car
flow2.12,248.25,597.351,car
flow2.13,251.75,494.691,car
flow2.14,244.75,396.194,car
flow2.15,255.25,318.827,car
flow2.16,244.75,374.787,car
flow2.17,251.75,478.711,car
flow2.18,248.25,324.823,car
flow2.19,255.25,479.675,car
flow2.2,244.75,530.208,car
flow2.20,255.25,362.352,car
flow2.21,244.75,306.928,car
flow2.22,248.25,371.987,car
flow2.23,251.75,247.71,car
flow2.24,248.25,307.761,car
flow2.25,248.25,356.895,car
flow2.26,255.25,460.335,car
flow2.27,255.25,297.154,car
flow2.28,255.25,415.721,car
flow2.29,248.25,341.73,car
flow2.3,248.25,536.081,car
