flow1.0,324.368,427.75,car
flow1.1,317.986,431.25,car
flow1.10,426.603,434.75,car
flow1.11,273.768,438.25,car
flow1.12,340.646,427.75,car
flow1.13,232.412,434.75,car
flow1.14,265.869,434.75,car
flow1.15,287.736,434.75,car
flow1.16,414.834,434.75,car
flow1.17,308.972,434.75,car
flow1.18,356.256,427.75,car
flow1.19,302.9,438.25,car
flow1.2,251.081,431.25,car
flow1.20,210.103,434.75,car
flow1.21,231.841,438.25,car
flow1.22,417.824,438.25,car
flow1.23,319.508,438.25,car
flow1.24,332.54,431.25,car
flow1.25,206.446,431.25,car
flow1.26,246.711,427.75,car
flow1.27,195.457,431.25,car
flow1.28,190.857,438.25,car
flow1.29,229.283,431.25,car
flow1.3,303.758,431.25,car
flow1.30,190.817,434.75,car
flow1.31,282.559,427.75,car
flow1.32,217.711,431.25,car
flow1.33,215.082,427.75,car
flow1.34,180.004,434.75,car
flow1.35,269.844,427.75,car
flow1.36,220.692,438.25,car
flow1.37,319.342,434.75,car
flow1.38,406.052,438.25,car
flow1.39,221.233,434.75,car
flow1.4,263.747,431.25,car
flow1.40,243.008,438.25,car
flow1.41,262.796,438.25,car
flow1.42,284.6,438.25,car
flow1.43,340.821,434.75,car
flow1.44,329.617,434.75,car
flow1.45,295.47,427.75,car
flow1.46,298.443,434.75,car
flow1.47,180.048,438.25,car
flow1.48,226.193,427.75,car
flow1.49,276.869,434.75,car
flow1.5,276.722,431.25,car
flow1.6,254.768,434.75,car
flow1.7,351.41,431.25,car
flow1.8,209.595,438.25,car
flow1.9,243.604,434.75,car
flow11.0,176.566,427.75,slowbicycle
flow11.1,405.693,434.75,avgbicycle
flow11.2,396.71,438.25,avgbicycle
flow11.3,171.703,438.25,slowbicycle
flow11.4,385.734,438.25,avgbicycle
flow11.5,171.659,434.75,slowbicycle
flow11.6,306.167,427.75,fastbicycle
flow11.7,372.529,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,560.533,slowbicycle
flow12.2,255.25,727.586,avgbicycle
flow12.3,244.75,471.109,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,477.137,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,693.107,avgbicycle
flow122.0,433.947,438.25,motorcycle
flow122.1,252.185,438.25,motorcycle
flow122.2,199.677,434.75,motorcycle
flow122.3,236.804,427.75,moped
flow122.4,291.55,431.25,motorcycle
flow122.5,240.606,431.25,moped
flow122.6,259.173,427.75,motorcycle
flow122.7,199.715,438.25,moped
flow2.0,248.25,549.154,car
flow2.1,248.25,843.773,car
flow2.10,251.75,671.493,car
flow2.11,251.75,646.959,car
flow2.12,251.679,870.41,car
flow2.13,255.25,647.836,car
flow2.14,255.25,827.449,car
flow2.15,251.75,400.996,car
flow2.16,255.25,718.797,car
flow2.17,255.25,618.717,car
flow2.18,244.75,492.723,car
flow2.19,255.25,398.891,car
flow2.2,251.75,714.932,car
flow2.20,255.25,389.193,car
flow2.21,248.25,486.744,car
flow2.22,244.75,504.73,car
flow2.23,255.25,420.499,car
flow2.24,244.75,480.716,car
flow2.25,248.25,583.236,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,632.732,car
flow2.29,248.25,498.751,car
flow2.3,244.75,559.038,car
flow2.30,248.25,822.497,car
flow2.31,244.75,547.031,car
flow2.32,244.75,845.416,car
flow2.33,244.75,862.844,car
flow2.34,244.75,516.737,car
flow2.35,248.25,510.758,car
flow2.36,251.75,762.3,car
flow2.37,244.75,793.879,car
flow2.38,244.75,702.448,car
flow2.39,251.75,746.39,car
flow2.4,244.75,571.045,car
flow2.40,255.25,405.395,car
flow2.41,248.25,561.161,car
flow2.42,248.25,861.954,car
flow2.43,251.75,413.998,car
flow2.44,255.25,703.642,car
flow2.45,255.25,663.456,car
flow2.46,251.75,394.495,car
flow2.47,251.75,683.5,car
flow2.48,255.25,690.466,car
flow2.49,255.25,677.311,car
flow2.5,251.75,659.485,car
flow2.6,255.25,849.385,car
flow2.7,244.75,583.052,car
flow2.8,251.75,407.497,car
flow2.9,251.75,601.405,car
flow222.0,244.75,593.062,moped
flow222.1,248.25,520.778,motorcycle
flow222.2,248.25,528.997,motorcycle
flow222.3,244.75,526.757,motorcycle
flow222.4,248.25,537.848,moped
flow222.5,244.75,534.976,motorcycle
flow222.6,244.75,853.904,motorcycle
flow222.7,248.25,571.182,motorcycle
pf_0.0,292.254,442.24,DEFAULT_PEDTYPE
pf_0.1,257.888,442.74,DEFAULT_PEDTYPE
pf_0.10,293.2,442.24,DEFAULT_PEDTYPE
pf_0.11,249.007,442.1,DEFAULT_PEDTYPE
pf_0.12,311.043,440.96,DEFAULT_PEDTYPE
pf_0.13,360.167,440.96,DEFAULT_PEDTYPE
pf_0.14,455.442,442.24,DEFAULT_PEDTYPE
pf_0.15,431.321,441.6,DEFAULT_PEDTYPE
pf_0.16,365.616,440.96,DEFAULT_PEDTYPE
pf_0.17,228.214,440.96,DEFAULT_PEDTYPE
pf_0.18,315.52,440.961,DEFAULT_PEDTYPE
pf_0.19,348.162,441.6,DEFAULT_PEDTYPE
pf_0.2,282.728,441.6,DEFAULT_PEDTYPE
pf_0.20,418.769,440.959,DEFAULT_PEDTYPE
pf_0.21,475.773,442.24,DEFAULT_PEDTYPE
pf_0.22,475.305,442.24,DEFAULT_PEDTYPE
pf_0.23,457.968,440.96,DEFAULT_PEDTYPE
pf_0.24,453.138,441.6,DEFAULT_PEDTYPE
pf_0.25,428.689,442.24,DEFAULT_PEDTYPE
pf_0.26,270.756,440.96,DEFAULT_PEDTYPE
pf_0.27,436.617,441.6,DEFAULT_PEDTYPE
pf_0.28,249.473,442.126,DEFAULT_PEDTYPE
pf_0.29,268.305,441.6,DEFAULT_PEDTYPE
pf_0.3,398.349,442.24,DEFAULT_PEDTYPE
pf_0.30,426.24,440.96,DEFAULT_PEDTYPE
pf_0.31,269.707,440.32,DEFAULT_PEDTYPE
pf_0.32,431.749,440.961,DEFAULT_PEDTYPE
pf_0.33,415.875,441.6,DEFAULT_PEDTYPE
pf_0.4,275.679,442.24,DEFAULT_PEDTYPE
pf_0.5,372.522,441.6,DEFAULT_PEDTYPE
pf_0.6,332.788,441.6,DEFAULT_PEDTYPE
pf_0.7,394.98,441.6,DEFAULT_PEDTYPE
pf_0.8,270.287,440.96,DEFAULT_PEDTYPE
pf_0.9,292.731,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,726.47,DEFAULT_PEDTYPE
pf_1.1,241.4,859.035,DEFAULT_PEDTYPE
pf_1.10,258.6,719.28,DEFAULT_PEDTYPE
