flow1.0,140.388,434.75,car
flow1.1,468.583,438.25,car
flow1.10,231.314,431.25,car
flow1.11,233.633,438.25,car
flow1.12,271.646,434.75,car
flow1.13,266.671,431.25,car
flow1.14,327.161,427.75,car
flow1.15,254.813,431.25,car
flow1.16,35.82,438.25,car
flow1.17,243.026,431.25,car
flow1.18,283.078,427.75,car
flow1.19,243.333,427.75,car
flow1.2,235.989,434.75,car
flow1.20,153.071,438.25,car
flow1.21,284.149,434.75,car
flow1.22,98.402,434.75,car
flow1.23,287.714,438.25,car
flow1.24,454.685,427.75,car
flow1.25,431.235,427.75,car
flow1.26,396.142,427.75,car
flow1.27,223.135,434.75,car
flow1.28,196.362,438.25,car
flow1.29,172.406,434.75,car
flow1.3,120.686,434.75,car
flow1.30,449.219,431.25,car
flow1.31,348.662,431.25,car
flow1.32,259.072,434.75,car
flow1.33,187.811,434.75,car
flow1.34,336.639,431.25,car
flow1.35,378.813,427.75,car
flow1.36,218.38,427.75,car
flow1.37,268.897,427.75,car
flow1.38,312.599,431.25,car
flow1.39,219.695,431.25,car
flow1.4,413.781,431.25,car
flow1.40,300.59,431.25,car
flow1.41,311.648,427.75,car
flow1.42,361.947,427.75,car
flow1.43,206.601,427.75,car
flow1.44,208.185,431.25,car
flow1.45,194.984,427.75,car
flow1.46,56.839,434.75,car
flow1.47,79.247,438.25,car
flow1.48,266.218,438.25,car
flow1.49,276.997,438.25,car
flow1.5,188.852,431.25,car
flow1.6,207.138,438.25,car
flow1.7,163.797,438.25,car
flow1.8,288.604,431.25,car
flow1.9,324.619,431.25,car
flow11.0,368.427,431.25,avgbicycle
flow11.1,138.402,438.25,slowbicycle
flow11.10,216.963,438.25,fastbicycle
flow11.11,356.222,434.75,avgbicycle
flow11.12,212.621,434.75,fastbicycle
flow11.13,353.344,438.25,avgbicycle
flow11.14,387.907,438.25,avgbicycle
flow11.2,144.749,438.25,slowbicycle
flow11.3,125.328,438.25,avgbicycle
flow11.4,227.894,427.75,avgbicycle
flow11.5,248.825,434.75,fastbicycle
flow11.6,243.585,438.25,avgbicycle
flow11.7,250.065,438.25,avgbicycle
flow11.8,417.652,438.25,slowbicycle
flow11.9,197.623,431.25,fastbicycle
flow12.0,255.25,238.956,slowbicycle
flow12.1,244.75,829.314,fastbicycle
flow12.10,251.75,240.509,avgbicycle
flow12.11,255.25,282.185,avgbicycle
flow12.12,255.25,230.188,avgbicycle
flow12.13,255.25,296.693,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,209.354,slowbicycle
flow12.16,255.25,185.886,avgbicycle
flow12.17,251.75,231.766,fastbicycle
flow12.2,255.25,826.798,avgbicycle
flow12.3,255.25,197.687,slowbicycle
flow12.4,255.25,115.584,slowbicycle
flow12.5,255.25,109.244,slowbicycle
flow12.6,248.25,851.89,fastbicycle
flow12.7,244.75,127.634,slowbicycle
flow12.8,255.25,265.232,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,186.81,438.25,moped
flow122.1,179.716,431.25,motorcycle
flow122.10,278.572,431.25,motorcycle
flow122.11,185.406,427.75,motorcycle
flow122.12,298.488,427.75,moped
flow122.13,347.135,427.75,motorcycle
flow122.14,256.912,427.75,moped
flow122.2,256.534,438.25,moped
flow122.3,179.522,438.25,motorcycle
flow122.4,223.408,438.25,motorcycle
flow122.5,154.853,434.75,moped
flow122.6,295.18,434.75,motorcycle
flow122.7,368.858,434.75,motorcycle
flow122.8,360.735,431.25,motorcycle
flow122.9,172.555,438.25,motorcycle
flow2.0,248.25,206.734,car
flow2.1,248.25,106.416,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,812.7,car
flow2.13,244.75,90.682,car
flow2.14,248.25,454.626,car
flow2.15,248.25,863.214,car
flow2.16,251.75,846.685,car
flow2.17,244.75,858.176,car
flow2.18,251.09,866.994,car
flow2.19,255.25,807.037,car
flow2.2,244.75,135.991,car
flow2.20,251.75,857.748,car
flow2.21,251.75,420.499,car
flow2.22,244.75,845.881,car
flow2.23,251.75,389.739,car
flow2.24,251.75,828.523,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,217.681,car
flow2.29,255.25,100.926,car
flow2.3,251.75,75.384,car
flow2.30,251.75,413.998,car
flow2.31,255.25,82.467,car
flow2.32,248.25,137.151,car
flow2.33,251.75,404.896,car
flow2.34,251.75,210.103,car
flow2.35,248.25,121.881,car
flow2.36,255.25,19.951,car
flow2.37,244.75,146.847,car
flow2.38,251.75,39.85,car
flow2.39,251.75,105.224,car
flow2.4,255.25,64.288,car
flow2.40,248.25,221.145,car
flow2.41,244.75,167.146,car
flow2.42,248.25,181.931,car
flow2.43,255.25,48.541,car
flow2.44,244.75,445.501,car
flow2.45,255.25,28.891,car
flow2.46,244.75,452.002,car
flow2.47,251.75,2.661,car
flow2.48,244.75,458.503,car
flow2.49,255.25,5.907,car
flow2.5,248.25,152.243,car
flow2.6,251.75,126.515,car
flow2.7,251.75,61.333,car
flow2.8,244.75,465.004,car
flow2.9,249.783,871.142,car
flow222.0,255.25,405.292,moped
flow222.1,251.75,331.76,motorcycle
flow222.10,251.75,186.536,moped
flow222.11,249.716,-1.608,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,313.977,motorcycle
flow222.15,251.75,288.806,motorcycle
flow222.16,255.25,819.113,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,852.586,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,2.76,motorcycle
flow222.5,251.75,170.336,motorcycle
flow222.6,244.75,226.452,motorcycle
flow222.7,245.932,-1.771,motorcycle
flow222.8,255.25,177.994,motorcycle
flow222.9,251.75,94.897,motorcycle
pf_0.0,393.82,441.6,DEFAULT_PEDTYPE
pf_0.1,366.603,441.6,DEFAULT_PEDTYPE
pf_0.10,382.621,441.6,DEFAULT_PEDTYPE
pf_0.11,367.121,440.96,DEFAULT_PEDTYPE
pf_0.12,410.796,440.96,DEFAULT_PEDTYPE
pf_0.13,453.746,441.6,DEFAULT_PEDTYPE
pf_0.14,476.736,423.76,DEFAULT_PEDTYPE
pf_0.15,493.678,424.4,DEFAULT_PEDTYPE
pf_0.16,492.5,425.04,DEFAULT_PEDTYPE
pf_0.17,345.121,440.96,DEFAULT_PEDTYPE
pf_0.18,428.429,441.57,DEFAULT_PEDTYPE
pf_0.19,428.902,441.6,DEFAULT_PEDTYPE
pf_0.2,387.306,442.24,DEFAULT_PEDTYPE
pf_0.20,502.325,424.539,DEFAULT_PEDTYPE
pf_0.21,476.252,423.76,DEFAULT_PEDTYPE
pf_0.22,459.571,423.76,DEFAULT_PEDTYPE
pf_0.23,459.103,423.76,DEFAULT_PEDTYPE
pf_0.24,484.417,424.4,DEFAULT_PEDTYPE
pf_0.25,492.015,425.04,DEFAULT_PEDTYPE
pf_0.26,384.219,441.6,DEFAULT_PEDTYPE
pf_0.27,488.645,424.4,DEFAULT_PEDTYPE
pf_0.28,369.974,440.96,DEFAULT_PEDTYPE
pf_0.29,384.706,441.6,DEFAULT_PEDTYPE
pf_0.3,482.327,442.24,DEFAULT_PEDTYPE
pf_0.30,501.924,424.283,DEFAULT_PEDTYPE
pf_0.31,383.891,440.32,DEFAULT_PEDTYPE
pf_0.32,491.057,425.068,DEFAULT_PEDTYPE
pf_0.33,491.536,425.068,DEFAULT_PEDTYPE
pf_0.34,483.939,424.4,DEFAULT_PEDTYPE
pf_0.35,475.003,440.96,DEFAULT_PEDTYPE
pf_0.36,489.468,441.6,DEFAULT_PEDTYPE
pf_0.37,458.629,423.76,DEFAULT_PEDTYPE
pf_0.38,500.426,425.368,DEFAULT_PEDTYPE
pf_0.39,480.035,424.4,DEFAULT_PEDTYPE
