flow1.0,213.313,431.25,car
flow1.1,182.089,431.25,car
flow1.10,401.985,434.75,car
flow1.11,304.816,434.75,car
flow1.12,411.184,438.25,car
flow1.13,305.333,438.25,car
flow1.14,417.499,434.75,car
flow1.15,473.354,434.75,car
flow1.16,279.567,438.25,car
flow1.17,436.506,438.25,car
flow1.18,398.291,438.25,car
flow1.19,297.948,434.75,car
flow1.2,218.303,427.75,car
flow1.20,291.408,434.75,car
flow1.21,339.237,434.75,car
flow1.22,288.805,438.25,car
flow1.23,354.198,434.75,car
flow1.24,226.532,431.25,car
flow1.25,206.798,431.25,car
flow1.26,219.868,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.833,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.657,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.188,438.25,car
flow1.37,339.079,438.25,car
flow1.38,272.964,438.25,car
flow1.39,324.369,434.75,car
flow1.4,165.989,427.75,car
flow1.40,275.67,434.75,car
flow1.41,350.927,438.25,car
flow1.42,282.198,434.75,car
flow1.43,362.961,438.25,car
flow1.44,375.162,438.25,car
flow1.45,448.966,438.25,car
flow1.46,470.846,438.25,car
flow1.47,233.821,427.75,car
flow1.48,233.414,431.25,car
flow1.49,440.321,434.75,car
flow1.5,169.084,431.25,car
flow1.6,385.792,434.75,car
flow1.7,423.916,438.25,car
flow1.8,269.07,434.75,car
flow1.9,371.421,434.75,car
flow11.0,444.465,427.75,slowbicycle
flow11.1,329.986,438.25,avgbicycle
flow11.2,261.401,438.25,avgbicycle
flow11.3,238.603,427.75,slowbicycle
flow11.4,261.407,434.75,avgbicycle
flow11.5,229.037,427.75,slowbicycle
flow11.6,461.08,438.25,fastbicycle
flow11.7,460.021,434.75,fastbicycle
flow12.0,255.25,401.578,fastbicycle
flow12.1,244.75,278.639,slowbicycle
flow12.2,255.25,21.275,avgbicycle
flow12.3,255.25,237.077,avgbicycle
flow12.4,244.75,380.505,slowbicycle
flow12.5,255.25,213.488,avgbicycle
flow12.6,255.25,343.649,fastbicycle
flow12.7,244.75,318.04,avgbicycle
flow122.0,243.053,427.75,motorcycle
flow122.1,284.097,438.25,motorcycle
flow122.2,286.705,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.795,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.576,427.75,motorcycle
flow122.7,264.176,434.75,moped
flow2.0,248.25,307.689,car
flow2.1,244.75,445.501,car
flow2.10,251.75,791.261,car
flow2.11,255.25,752.316,car
flow2.12,248.25,445.501,car
flow2.13,251.75,750.677,car
flow2.14,244.75,308.357,car
flow2.15,255.25,609.462,car
flow2.16,244.75,286.945,car
flow2.17,251.75,730.57,car
flow2.18,244.75,52.511,car
flow2.19,255.25,732.154,car
flow2.2,248.25,452.229,car
flow2.20,255.25,652.987,car
flow2.21,244.75,29.635,car
flow2.22,248.25,112.499,car
flow2.23,255.25,538.345,car
flow2.24,248.25,30.863,car
flow2.25,244.75,93.698,car
flow2.26,255.25,712.106,car
flow2.27,255.25,587.788,car
flow2.28,251.75,699.504,car
flow2.29,244.75,73.358,car
flow2.3,248.25,359.766,car
flow2.30,244.75,297.651,car
flow2.31,244.75,134.328,car
flow2.32,244.75,326.346,car
flow2.33,244.75,388.81,car
flow2.34,248.25,198.91,car
flow2.35,244.75,179.724,car
flow2.36,244.75,218.182,car
flow2.37,244.75,399.516,car
flow2.38,244.75,410.222,car
flow2.39,248.25,418.383,car
flow2.4,248.25,342.694,car
flow2.40,244.75,453.745,car
flow2.41,248.25,325.324,car
flow2.42,248.25,460.269,car
flow2.43,244.75,474.055,car
flow2.44,248.25,470.045,car
flow2.45,255.25,833.625,car
flow2.46,251.75,833.05,car
flow2.47,255.25,813.282,car
flow2.48,251.75,811.662,car
flow2.49,255.25,792.991,car
flow2.5,244.75,463.538,car
flow2.6,248.25,393.065,car
flow2.7,248.25,376.545,car
flow2.8,255.25,772.692,car
flow2.9,251.75,770.901,car
flow222.0,244.75,342.339,moped
flow222.1,248.25,132.704,motorcycle
flow222.2,248.25,266.627,motorcycle
flow222.3,248.25,282.207,motorcycle
flow222.4,248.25,234.254,moped
flow222.5,248.25,250.618,motorcycle
flow222.6,244.75,335.059,motorcycle
flow222.7,244.75,349.152,motorcycle
pf_0.0,471.886,423.76,DEFAULT_PEDTYPE
