flow1.0,65.934,434.75,car
flow1.1,85.418,434.75,car
flow1.10,279.912,427.75,car
flow1.11,291.626,427.75,car
flow1.12,179.72,427.75,car
flow1.13,327.095,431.25,car
flow1.14,280.222,431.25,car
flow1.15,217.735,431.25,car
flow1.16,324.711,427.75,car
flow1.17,191.896,431.25,car
flow1.18,191.226,427.75,car
flow1.19,393.673,431.25,car
flow1.2,172.827,434.75,car
flow1.20,428.936,431.25,car
flow1.21,359.648,431.25,car
flow1.22,303.351,427.75,car
flow1.23,343.203,431.25,car
flow1.24,47.448,438.25,car
flow1.25,209.028,438.25,car
flow1.26,198.325,438.25,car
flow1.27,166.21,438.25,car
flow1.28,350.515,438.25,car
flow1.29,176.915,438.25,car
flow1.3,103.079,434.75,car
flow1.30,353.688,434.75,car
flow1.31,203.882,434.75,car
flow1.32,233.056,438.25,car
flow1.33,237.161,434.75,car
flow1.34,342.982,434.75,car
flow1.35,188.511,434.75,car
flow1.36,411.119,431.25,car
flow1.37,225.714,427.75,car
flow1.38,336.453,427.75,car
flow1.39,376.544,431.25,car
flow1.4,137.463,434.75,car
flow1.40,462.723,427.75,car
flow1.41,252.853,431.25,car
flow1.42,435.113,427.75,car
flow1.43,214.221,427.75,car
flow1.44,202.726,427.75,car
flow1.45,75.347,438.25,car
flow1.46,204.82,431.25,car
flow1.47,339.809,438.25,car
flow1.48,187.621,438.25,car
flow1.49,264.429,427.75,car
flow1.5,120.401,434.75,car
flow1.6,295.271,431.25,car
flow1.7,168.199,427.75,car
flow1.8,472.297,431.25,car
flow1.9,310.643,431.25,car
flow11.0,150.402,438.25,slowbicycle
flow11.1,234.807,427.75,avgbicycle
flow11.2,345.796,427.75,avgbicycle
flow11.3,331.503,438.25,slowbicycle
flow11.4,357.135,427.75,avgbicycle
flow11.5,334.677,434.75,slowbicycle
flow11.6,64.418,438.25,fastbicycle
flow11.7,228.249,431.25,fastbicycle
flow12.0,244.75,817.59,fastbicycle
flow12.1,255.25,223.346,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,829.556,avgbicycle
flow12.4,255.25,121.479,slowbicycle
flow12.5,251.75,829.874,avgbicycle
flow12.6,244.75,837.871,fastbicycle
flow12.7,255.25,316.788,avgbicycle
flow122.0,180.678,431.25,motorcycle
flow122.1,314.959,427.75,motorcycle
flow122.2,454.812,431.25,motorcycle
flow122.3,217.726,438.25,moped
flow122.4,152.494,434.75,motorcycle
flow122.5,156.705,438.25,moped
flow122.6,216.279,434.75,motorcycle
flow122.7,451.264,438.25,moped
flow2.0,251.75,757.858,car
flow2.1,251.75,140.959,car
flow2.10,251.75,56.954,car
flow2.11,255.25,32.929,car
flow2.12,251.75,229.997,car
flow2.13,251.75,17.208,car
flow2.14,255.25,396.895,car
flow2.15,244.75,2.963,car
flow2.16,255.25,403.396,car
flow2.17,251.75,4.633,car
flow2.18,255.25,807.942,car
flow2.19,255.25,21.37,car
flow2.2,251.75,198.252,car
flow2.20,253.856,-2.089,car
flow2.21,251.75,820.267,car
flow2.22,255.25,795.935,car
flow2.23,248.25,16.367,car
flow2.24,255.25,819.95,car
flow2.25,251.75,723.778,car
flow2.26,255.25,9.838,car
flow2.27,248.25,6.11,car
flow2.28,249.507,-1.504,car
flow2.29,251.75,808.26,car
flow2.3,255.25,741.627,car
flow2.30,251.75,387.192,car
flow2.31,255.25,753.635,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,783.927,car
flow2.35,251.75,796.253,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,729.616,car
flow2.40,255.25,112.969,car
flow2.41,251.75,745.851,car
flow2.42,251.75,126.479,car
flow2.43,255.25,90.599,car
flow2.44,251.75,112.203,car
flow2.45,255.25,79.183,car
flow2.46,255.25,67.669,car
flow2.47,251.75,97.887,car
flow2.48,251.75,73.751,car
flow2.49,255.25,56.1,car
flow2.5,255.25,101.874,car
flow2.6,255.25,409.897,car
flow2.7,255.25,713.929,car
flow2.8,255.25,44.511,car
flow2.9,251.75,42.664,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,786.233,motorcycle
flow222.2,251.75,778.014,motorcycle
flow222.3,255.25,773.908,motorcycle
flow222.4,251.75,769.164,moped
flow222.5,255.25,765.689,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,735.832,motorcycle
pf_0.0,393.745,442.24,DEFAULT_PEDTYPE
pf_0.1,366.38,441.6,DEFAULT_PEDTYPE
pf_0.10,394.685,442.239,DEFAULT_PEDTYPE
pf_0.11,361.573,440.96,DEFAULT_PEDTYPE
pf_0.12,410.622,440.96,DEFAULT_PEDTYPE
pf_0.13,453.151,440.96,DEFAULT_PEDTYPE
pf_0.14,477.327,423.76,DEFAULT_PEDTYPE
pf_0.15,493.885,424.399,DEFAULT_PEDTYPE
pf_0.16,459.581,440.96,DEFAULT_PEDTYPE
pf_0.17,344.042,440.96,DEFAULT_PEDTYPE
pf_0.18,417.678,440.961,DEFAULT_PEDTYPE
pf_0.19,449.651,441.6,DEFAULT_PEDTYPE
pf_0.2,386.285,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.108,DEFAULT_PEDTYPE
pf_0.21,461.103,423.76,DEFAULT_PEDTYPE
pf_0.22,461.571,423.76,DEFAULT_PEDTYPE
pf_0.23,474.15,425.04,DEFAULT_PEDTYPE
pf_0.24,476.86,423.761,DEFAULT_PEDTYPE
pf_0.25,495.88,423.76,DEFAULT_PEDTYPE
pf_0.26,383.058,440.96,DEFAULT_PEDTYPE
pf_0.27,489.673,424.4,DEFAULT_PEDTYPE
pf_0.28,365.489,440.96,DEFAULT_PEDTYPE
pf_0.29,384.152,442.24,DEFAULT_PEDTYPE
pf_0.3,481.877,442.24,DEFAULT_PEDTYPE
pf_0.30,493.417,424.406,DEFAULT_PEDTYPE
pf_0.31,384.06,440.96,DEFAULT_PEDTYPE
pf_0.32,489.206,424.467,DEFAULT_PEDTYPE
pf_0.33,501.748,425.689,DEFAULT_PEDTYPE
pf_0.4,380.804,442.24,DEFAULT_PEDTYPE
pf_0.5,461.51,441.6,DEFAULT_PEDTYPE
pf_0.6,426.973,441.6,DEFAULT_PEDTYPE
pf_0.7,480.995,441.6,DEFAULT_PEDTYPE
pf_0.8,379.818,440.96,DEFAULT_PEDTYPE
pf_0.9,394.212,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,628.82,DEFAULT_PEDTYPE
pf_1.1,258.6,774.28,DEFAULT_PEDTYPE
pf_1.10,258.6,619.131,DEFAULT_PEDTYPE
pf_1.11,259.241,513.255,DEFAULT_PEDTYPE
pf_1.12,259.24,510.485,DEFAULT_PEDTYPE
pf_1.13,259.24,506.905,DEFAULT_PEDTYPE
pf_1.14,257.96,508.107,DEFAULT_PEDTYPE
pf_1.15,257.96,670.398,DEFAULT_PEDTYPE
pf_1.16,258.6,610.028,DEFAULT_PEDTYPE
pf_1.17,257.321,641.123,DEFAULT_PEDTYPE
pf_1.18,257.96,593.837,DEFAULT_PEDTYPE
pf_1.19,258.6,523.492,DEFAULT_PEDTYPE
pf_1.2,258.6,656.252,DEFAULT_PEDTYPE
pf_1.20,259.24,510.018,DEFAULT_PEDTYPE
pf_1.21,257.96,661.591,DEFAULT_PEDTYPE
pf_1.22,257.96,526.229,DEFAULT_PEDTYPE
pf_1.23,258.6,518.046,DEFAULT_PEDTYPE
pf_1.24,259.24,532.082,DEFAULT_PEDTYPE
pf_1.25,257.32,632.475,DEFAULT_PEDTYPE
pf_1.26,259.24,524.623,DEFAULT_PEDTYPE
pf_1.27,259.24,520.949,DEFAULT_PEDTYPE
pf_1.28,259.219,506.438,DEFAULT_PEDTYPE
pf_1.29,259.24,486.651,DEFAULT_PEDTYPE
pf_1.3,258.6,584.263,DEFAULT_PEDTYPE
pf_1.30,258.6,487.606,DEFAULT_PEDTYPE
pf_1.31,258.6,487.137,DEFAULT_PEDTYPE
pf_1.32,257.96,525.761,DEFAULT_PEDTYPE
pf_1.33,258.6,517.463,DEFAULT_PEDTYPE
pf_1.4,259.24,641.377,DEFAULT_PEDTYPE
pf_1.5,259.24,594.179,DEFAULT_PEDTYPE
pf_1.6,259.24,655.673,DEFAULT_PEDTYPE
pf_1.7,259.24,640.441,DEFAULT_PEDTYPE
pf_1.8,258.6,643.145,DEFAULT_PEDTYPE
pf_1.9,259.24,640.91,DEFAULT_PEDTYPE
