flow1.0,362.758,431.25,car
flow1.1,273.564,431.25,car
flow1.10,267.582,434.75,car
flow1.11,199.089,438.25,car
flow1.12,285.988,438.25,car
flow1.13,186.686,438.25,car
flow1.14,279.799,434.75,car
flow1.15,312.221,434.75,car
flow1.16,152.1,438.25,car
flow1.17,308.223,438.25,car
flow1.18,274.718,438.25,car
flow1.19,191.853,434.75,car
flow1.2,310.938,427.75,car
flow1.20,179.144,434.75,car
flow1.21,217.346,434.75,car
flow1.22,174.36,438.25,car
flow1.23,230.051,434.75,car
flow1.24,403.419,431.25,car
flow1.25,346.587,431.25,car
flow1.26,379.883,427.75,car
flow1.27,301.024,431.25,car
flow1.28,321.644,427.75,car
flow1.29,330.816,431.25,car
flow1.3,259.85,431.25,car
flow1.30,292.247,427.75,car
flow1.31,231.03,427.75,car
flow1.32,281.547,427.75,car
flow1.33,249.515,427.75,car
flow1.34,270.855,427.75,car
flow1.35,260.176,427.75,car
flow1.36,128.335,438.25,car
flow1.37,229.039,438.25,car
flow1.38,140.172,438.25,car
flow1.39,204.6,434.75,car
flow1.4,224.249,431.25,car
flow1.40,143.541,434.75,car
flow1.41,240.514,438.25,car
flow1.42,155.831,434.75,car
flow1.43,251.962,438.25,car
flow1.44,263.369,438.25,car
flow1.45,319.156,438.25,car
flow1.46,323.612,434.75,car
flow1.47,346.696,427.75,car
flow1.48,421.756,427.75,car
flow1.49,291.831,434.75,car
flow1.5,246.456,431.25,car
flow1.6,255.201,434.75,car
flow1.7,297.162,438.25,car
flow1.8,131.383,434.75,car
flow1.9,242.681,434.75,car
flow11.0,460.182,438.25,slowbicycle
flow11.1,219.951,438.25,avgbicycle
flow11.2,118.956,438.25,avgbicycle
flow11.3,355.003,427.75,slowbicycle
flow11.4,112.407,434.75,avgbicycle
flow11.5,329.95,427.75,slowbicycle
flow11.6,328.877,438.25,fastbicycle
flow11.7,303.076,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.06,slowbicycle
flow12.2,255.25,154.24,avgbicycle
flow12.3,255.25,395.007,avgbicycle
flow12.4,244.75,259.924,slowbicycle
flow12.5,255.25,371.417,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,178.069,avgbicycle
flow122.0,342.777,434.75,motorcycle
flow122.1,162.074,438.25,motorcycle
flow122.2,166.173,434.75,motorcycle
flow122.3,288.28,431.25,moped
flow122.4,302.226,427.75,motorcycle
flow122.5,317.167,431.25,moped
flow122.6,240.857,427.75,motorcycle
flow122.7,120.01,434.75,moped
flow2.0,255.25,23.259,car
flow2.1,244.75,445.501,car
flow2.10,248.25,735.656,car
flow2.11,244.75,741.839,car
flow2.12,248.25,445.501,car
flow2.13,248.25,799.157,car
flow2.14,248.25,144.162,car
flow2.15,244.75,832.771,car
flow2.16,244.75,129.025,car
flow2.17,248.25,819.396,car
flow2.18,251.75,155.193,car
