flow1.0,276.026,434.75,car
flow1.1,361.125,434.75,car
flow1.10,7.052,434.75,car
flow1.11,27.001,427.75,car
flow1.12,63.812,438.25,car
flow1.13,38.745,427.75,car
flow1.14,17.536,434.75,car
flow1.15,46.081,434.75,car
flow1.16,71.859,427.75,car
flow1.17,68.27,434.75,car
flow1.18,52.318,438.25,car
flow1.19,65.351,431.25,car
flow1.2,477.921,434.75,car
flow1.20,96.454,431.25,car
flow1.21,33.076,431.25,car
flow1.22,50.488,427.75,car
flow1.23,17.671,431.25,car
flow1.24,269.305,434.75,car
flow1.25,442.46,438.25,car
flow1.26,427.83,438.25,car
flow1.27,332.813,438.25,car
flow1.28,492.492,427.75,car
flow1.29,284.423,434.75,car
flow1.3,391.654,434.75,car
flow1.30,485.093,427.75,car
flow1.31,496.3,431.25,car
flow1.32,490.975,434.75,car
flow1.33,485.512,431.25,car
flow1.34,477.13,427.75,car
flow1.35,501.417,433.666,car
flow1.36,95.345,427.75,car
flow1.37,6.346,438.25,car
flow1.38,83.602,427.75,car
flow1.39,50.798,431.25,car
flow1.4,447.585,434.75,car
flow1.40,168.723,427.75,car
flow1.41,17.84,438.25,car
flow1.42,129.908,431.25,car
flow1.43,29.333,438.25,car
flow1.44,40.826,438.25,car
flow1.45,262.501,438.25,car
flow1.46,57.07,434.75,car
flow1.47,502.032,429.106,car
flow1.48,412.712,438.25,car
flow1.49,28.05,434.75,car
flow1.5,422.109,434.75,car
flow1.6,-1.366,433.768,car
flow1.7,75.304,438.25,car
flow1.8,227.918,431.25,car
flow1.9,3.957,431.25,car
flow11.0,272.726,438.25,slowbicycle
flow11.1,-3.427,435.962,avgbicycle
flow11.2,104.688,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,122.958,427.75,avgbicycle
flow11.5,497.006,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.673,434.75,fastbicycle
flow12.0,255.25,598.221,fastbicycle
flow12.1,255.25,19.288,slowbicycle
flow12.2,255.25,361.069,avgbicycle
flow12.3,255.25,562.292,avgbicycle
flow12.4,244.75,72.362,slowbicycle
flow12.5,251.75,562.611,avgbicycle
flow12.6,251.75,592.087,fastbicycle
flow12.7,255.25,49.521,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.104,427.75,motorcycle
flow122.2,115.496,431.25,motorcycle
flow122.3,453.819,438.25,moped
flow122.4,458.863,434.75,motorcycle
flow122.5,284.46,438.25,moped
flow122.6,463.04,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,433.469,car
flow2.1,244.75,260.001,car
flow2.10,248.25,362.925,car
flow2.11,244.75,394.364,car
flow2.12,248.25,262.109,car
flow2.13,248.25,392.888,car
flow2.14,255.25,227.922,car
flow2.15,244.75,450.147,car
flow2.16,255.25,312.462,car
flow2.17,248.25,407.26,car
flow2.18,255.25,540.677,car
flow2.19,244.75,408.917,car
