flow1.0,213.295,431.25,car
flow1.1,179.94,431.25,car
flow1.10,491.682,434.75,car
flow1.11,396.262,434.75,car
flow1.12,483.263,438.25,car
flow1.13,412.111,434.75,car
flow1.14,500.986,434.095,car
flow1.15,479.472,431.25,car
flow1.16,279.727,438.25,car
flow1.17,504.488,431.477,car
flow1.18,471.77,438.25,car
flow1.19,373.64,434.75,car
flow1.2,218.294,427.75,car
flow1.20,324.443,438.25,car
flow1.21,439.386,434.75,car
flow1.22,298.252,438.25,car
flow1.23,458.844,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.994,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.283,431.25,car
flow1.3,169.478,431.25,car
flow1.30,209.004,427.75,car
flow1.31,85.295,431.25,car
flow1.32,201.949,427.75,car
flow1.33,165.944,427.75,car
flow1.34,193.613,427.75,car
flow1.35,180.603,427.75,car
flow1.36,266.602,438.25,car
flow1.37,402.812,438.25,car
flow1.38,273.103,438.25,car
flow1.39,414.305,438.25,car
flow1.4,123.584,431.25,car
flow1.40,275.742,434.75,car
flow1.41,425.798,438.25,car
flow1.42,282.81,434.75,car
flow1.43,437.291,438.25,car
flow1.44,448.784,438.25,car
flow1.45,492.483,427.75,car
flow1.46,472.518,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.26,431.25,car
flow1.5,151.876,431.25,car
flow1.6,460.277,438.25,car
flow1.7,494.754,438.25,car
flow1.8,269.205,434.75,car
flow1.9,477.175,434.75,car
flow11.0,390.785,427.75,slowbicycle
flow11.1,393.72,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.611,427.75,fastbicycle
flow11.7,487.725,431.25,fastbicycle
flow12.0,255.25,314.697,fastbicycle
flow12.1,244.75,332.319,slowbicycle
flow12.2,244.75,27.702,avgbicycle
flow12.3,255.25,166.771,avgbicycle
flow12.4,244.75,434.185,slowbicycle
flow12.5,255.25,143.183,avgbicycle
flow12.6,255.25,260.599,fastbicycle
flow12.7,244.75,371.719,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.863,438.25,motorcycle
flow122.2,289.084,434.75,motorcycle
flow122.3,186.041,431.25,moped
flow122.4,213.789,427.75,motorcycle
flow122.5,195.746,431.25,moped
flow122.6,153.004,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,436.39,car
flow2.1,244.75,485.315,car
flow2.10,251.75,615.153,car
flow2.11,255.25,579.508,car
flow2.12,248.25,521.261,car
flow2.13,251.75,579.209,car
flow2.14,244.75,362.037,car
flow2.15,255.25,431.86,car
flow2.16,244.75,340.624,car
flow2.17,251.75,561.811,car
flow2.18,248.25,229.632,car
flow2.19,255.25,562.13,car
flow2.2,244.75,496.021,car
flow2.20,255.25,475.385,car
flow2.21,244.75,207.238,car
flow2.22,248.25,286.315,car
flow2.23,255.25,360.743,car
flow2.24,248.25,208.462,car
flow2.25,244.75,268.214,car
flow2.26,255.25,544.737,car
flow2.27,255.25,410.186,car
flow2.28,251.75,523.801,car
flow2.29,248.25,249.826,car
flow2.3,248.25,478.422,car
flow2.30,244.75,351.331,car
flow2.31,248.25,305.264,car
flow2.32,244.75,380.022,car
flow2.33,244.75,442.491,car
flow2.34,248.25,357.417,car
flow2.35,248.25,341.486,car
flow2.36,248.25,372.892,car
flow2.37,244.75,453.197,car
flow2.38,244.75,463.902,car
flow2.39,244.75,474.608,car
flow2.4,248.25,464.524,car
flow2.40,244.75,506.728,car
flow2.41,248.25,450.531,car
flow2.42,248.25,528.158,car
flow2.43,244.75,538.894,car
flow2.44,248.25,543.817,car
flow2.45,255.25,656.035,car
flow2.46,251.75,655.477,car
