flow1.0,174.004,438.25,car
flow1.1,214.059,434.75,car
flow1.10,155.387,431.25,car
flow1.11,206.111,431.25,car
flow1.12,249.337,427.75,car
flow1.13,195.348,431.25,car
flow1.14,146.147,431.25,car
flow1.15,177.892,427.75,car
flow1.16,252.348,431.25,car
flow1.17,225.187,427.75,car
flow1.18,261.574,427.75,car
flow1.19,217.184,431.25,car
flow1.2,189.035,438.25,car
flow1.20,228.575,431.25,car
flow1.21,184.891,431.25,car
flow1.22,240.315,431.25,car
flow1.23,174.752,431.25,car
flow1.24,140.179,438.25,car
flow1.25,157.503,434.75,car
flow1.26,137.04,434.75,car
flow1.27,187.713,434.75,car
flow1.28,157.611,438.25,car
flow1.29,173.052,434.75,car
flow1.3,227.42,434.75,car
flow1.30,225.658,438.25,car
flow1.31,275.306,434.75,car
flow1.32,238.37,438.25,car
flow1.33,274.596,438.25,car
flow1.34,250.779,438.25,car
flow1.35,262.846,438.25,car
flow1.36,359.229,431.25,car
flow1.37,335.596,427.75,car
flow1.38,342.095,431.25,car
flow1.39,323.485,427.75,car
flow1.4,252.891,434.75,car
flow1.40,327.194,431.25,car
flow1.41,311.2,427.75,car
flow1.42,300.021,431.25,car
flow1.43,298.807,427.75,car
flow1.44,286.376,427.75,car
flow1.45,213.518,427.75,car
flow1.46,188.297,427.75,car
flow1.47,150.439,427.75,car
flow1.48,140.462,427.75,car
flow1.49,117.274,427.75,car
flow1.5,240.306,434.75,car
flow1.6,273.933,427.75,car
flow1.7,237.139,427.75,car
flow1.8,286.362,431.25,car
flow1.9,164.918,431.25,car
flow11.0,169.174,427.75,slowbicycle
flow11.1,345.017,427.75,avgbicycle
flow11.2,375.47,438.25,avgbicycle
flow11.3,163.863,427.75,slowbicycle
flow11.4,374.261,434.75,avgbicycle
flow11.5,59.858,427.75,slowbicycle
flow11.6,203.017,427.75,fastbicycle
flow11.7,196.59,427.75,fastbicycle
flow12.0,244.75,41.279,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,279.842,avgbicycle
flow12.3,244.75,122.407,avgbicycle
flow12.4,244.75,662.838,slowbicycle
flow12.5,244.75,146.002,avgbicycle
flow12.6,244.75,79.464,fastbicycle
flow12.7,244.75,492.367,avgbicycle
flow122.0,158.593,427.75,motorcycle
flow122.1,265.404,431.25,motorcycle
flow122.2,274.8,431.25,motorcycle
flow122.3,200.004,434.75,moped
flow122.4,201.371,438.25,motorcycle
flow122.5,212.559,438.25,moped
flow122.6,263.369,434.75,motorcycle
flow122.7,314.546,431.25,moped
flow2.0,244.75,854.203,car
flow2.1,244.75,836.06,car
flow2.10,255.25,179.684,car
flow2.11,255.25,101.59,car
flow2.12,251.75,796.749,car
flow2.13,255.25,25.755,car
flow2.14,244.75,467.105,car
flow2.15,248.25,105.304,car
flow2.16,244.75,454.103,car
flow2.17,251.75,1.781,car
flow2.18,248.25,452.002,car
flow2.19,255.25,1.073,car
flow2.2,245.507,867.135,car
flow2.20,248.25,36.884,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,147.503,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,2.471,car
flow2.27,248.25,121.902,car
flow2.28,248.25,18.196,car
flow2.29,248.25,458.503,car
flow2.3,251.75,836.836,car
flow2.30,244.75,460.604,car
flow2.31,244.75,689.097,car
flow2.32,248.25,737.123,car
flow2.33,244.75,726.228,car
flow2.34,248.25,800.24,car
flow2.35,244.75,748.69,car
flow2.36,248.25,820.185,car
flow2.37,244.75,787.563,car
flow2.38,244.75,802.59,car
flow2.39,244.75,821.665,car
flow2.4,251.75,848.933,car
flow2.40,255.25,862.622,car
flow2.41,255.25,849.738,car
flow2.42,255.25,823.179,car
flow2.43,255.25,809.409,car
flow2.44,255.25,793.152,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.986,car
flow2.49,255.25,406.872,car
flow2.5,255.25,836.606,car
flow2.6,251.75,810.731,car
flow2.7,251.75,824.103,car
flow2.8,255.25,117.49,car
flow2.9,251.75,107.101,car
flow222.0,248.25,831.258,moped
flow222.1,248.25,751.789,motorcycle
flow222.2,251.527,866.336,motorcycle
flow222.3,251.75,859.815,motorcycle
flow222.4,248.25,851.812,moped
flow222.5,248.904,866.985,motorcycle
flow222.6,248.25,840.22,motorcycle
flow222.7,248.25,860.495,motorcycle
pf_0.0,386.974,423.76,DEFAULT_PEDTYPE
pf_0.1,397.198,424.4,DEFAULT_PEDTYPE
pf_0.10,386.036,423.76,DEFAULT_PEDTYPE
pf_0.11,396.731,424.4,DEFAULT_PEDTYPE
pf_0.12,374.906,425.04,DEFAULT_PEDTYPE
pf_0.13,347.468,425.04,DEFAULT_PEDTYPE
pf_0.14,269.317,423.76,DEFAULT_PEDTYPE
pf_0.15,271.205,424.399,DEFAULT_PEDTYPE
pf_0.16,338.607,424.4,DEFAULT_PEDTYPE
pf_0.17,401.678,425.04,DEFAULT_PEDTYPE
pf_0.18,361.22,425.039,DEFAULT_PEDTYPE
pf_0.19,345.739,425.04,DEFAULT_PEDTYPE
pf_0.2,389.784,425.04,DEFAULT_PEDTYPE
pf_0.20,272.207,425.041,DEFAULT_PEDTYPE
pf_0.21,265.386,423.76,DEFAULT_PEDTYPE
pf_0.22,266.112,423.76,DEFAULT_PEDTYPE
pf_0.23,267.518,425.04,DEFAULT_PEDTYPE
pf_0.24,268.08,423.76,DEFAULT_PEDTYPE
pf_0.25,271.426,423.76,DEFAULT_PEDTYPE
pf_0.26,368.804,425.68,DEFAULT_PEDTYPE
pf_0.27,269.286,424.4,DEFAULT_PEDTYPE
pf_0.28,375.445,425.68,DEFAULT_PEDTYPE
pf_0.29,363.361,425.68,DEFAULT_PEDTYPE
pf_0.3,342.432,423.76,DEFAULT_PEDTYPE
pf_0.30,270.738,424.4,DEFAULT_PEDTYPE
pf_0.31,358.589,425.68,DEFAULT_PEDTYPE
pf_0.32,268.848,423.76,DEFAULT_PEDTYPE
pf_0.33,271.738,425.04,DEFAULT_PEDTYPE
pf_0.4,392.023,423.759,DEFAULT_PEDTYPE
pf_0.5,348.504,424.4,DEFAULT_PEDTYPE
pf_0.6,370.73,424.4,DEFAULT_PEDTYPE
pf_0.7,340.233,423.76,DEFAULT_PEDTYPE
pf_0.8,389.316,425.059,DEFAULT_PEDTYPE
pf_0.9,386.503,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.265,DEFAULT_PEDTYPE
pf_1.1,258.6,495.184,DEFAULT_PEDTYPE
pf_1.10,258.6,383.507,DEFAULT_PEDTYPE
pf_1.11,259.24,344.489,DEFAULT_PEDTYPE
pf_1.12,259.24,332.329,DEFAULT_PEDTYPE
pf_1.13,259.24,318.903,DEFAULT_PEDTYPE
pf_1.14,259.24,317.531,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,369.945,DEFAULT_PEDTYPE
pf_1.17,257.96,382.1,DEFAULT_PEDTYPE
pf_1.18,258.6,357.55,DEFAULT_PEDTYPE
pf_1.19,258.6,351.287,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,313.65,DEFAULT_PEDTYPE
pf_1.21,257.96,394.448,DEFAULT_PEDTYPE
pf_1.22,258.6,349.608,DEFAULT_PEDTYPE
pf_1.23,259.212,313.181,DEFAULT_PEDTYPE
pf_1.24,258.599,349.142,DEFAULT_PEDTYPE
pf_1.25,257.96,368.184,DEFAULT_PEDTYPE
pf_1.26,258.6,331.145,DEFAULT_PEDTYPE
pf_1.27,259.2,312.713,DEFAULT_PEDTYPE
pf_1.28,259.24,299.087,DEFAULT_PEDTYPE
pf_1.29,259.24,278.273,DEFAULT_PEDTYPE
pf_1.3,259.24,371.668,DEFAULT_PEDTYPE
pf_1.30,259.24,277.803,DEFAULT_PEDTYPE
pf_1.31,259.24,277.332,DEFAULT_PEDTYPE
pf_1.32,258.6,315.927,DEFAULT_PEDTYPE
pf_1.33,258.6,306.551,DEFAULT_PEDTYPE
pf_1.4,258.6,421.214,DEFAULT_PEDTYPE
pf_1.5,259.212,371.202,DEFAULT_PEDTYPE
pf_1.6,258.6,420.747,DEFAULT_PEDTYPE
pf_1.7,258.6,410.472,DEFAULT_PEDTYPE
pf_1.8,258.6,409.328,DEFAULT_PEDTYPE
pf_1.9,258.569,410.004,DEFAULT_PEDTYPE
