flow1.0,104.867,438.25,car
flow1.1,154.458,434.75,car
flow1.10,185.105,431.25,car
flow1.11,247.148,431.25,car
flow1.12,286.811,427.75,car
flow1.13,234.104,431.25,car
flow1.14,173.639,431.25,car
flow1.15,210.314,427.75,car
flow1.16,302.513,431.25,car
flow1.17,262.69,427.75,car
flow1.18,298.798,427.75,car
flow1.19,260.517,431.25,car
flow1.2,123.444,438.25,car
flow1.20,274.198,431.25,car
flow1.21,221.377,431.25,car
flow1.22,288.195,431.25,car
flow1.23,208.971,431.25,car
flow1.24,65.695,438.25,car
flow1.25,85.984,434.75,car
flow1.26,61.163,434.75,car
flow1.27,121.542,434.75,car
flow1.28,86.543,438.25,car
flow1.29,104.594,434.75,car
flow1.3,170.747,434.75,car
flow1.30,170.227,438.25,car
flow1.31,229.952,434.75,car
flow1.32,185.313,438.25,car
flow1.33,228.523,438.25,car
flow1.34,200.041,438.25,car
flow1.35,214.438,438.25,car
flow1.36,434.047,427.75,car
flow1.37,369.098,427.75,car
flow1.38,413.337,431.25,car
flow1.39,357.558,427.75,car
flow1.4,200.926,434.75,car
flow1.40,395.967,431.25,car
flow1.41,345.964,427.75,car
flow1.42,362.061,431.25,car
flow1.43,334.298,427.75,car
flow1.44,322.551,427.75,car
flow1.45,250.609,427.75,car
flow1.46,222.017,427.75,car
flow1.47,174.617,427.75,car
flow1.48,164.24,427.75,car
flow1.49,160.891,431.25,car
flow1.5,186.028,434.75,car
flow1.6,310.716,427.75,car
flow1.7,274.767,427.75,car
flow1.8,345.992,431.25,car
flow1.9,196.881,431.25,car
flow11.0,196.806,427.75,slowbicycle
flow11.1,378.205,427.75,avgbicycle
flow11.2,340.618,438.25,avgbicycle
flow11.3,190.569,427.75,slowbicycle
flow11.4,337.652,434.75,avgbicycle
flow11.5,87.81,427.75,slowbicycle
flow11.6,238.915,427.75,fastbicycle
flow11.7,231.444,427.75,fastbicycle
flow12.0,246.537,-2.678,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.019,avgbicycle
flow12.3,244.75,85.797,avgbicycle
flow12.4,244.75,634.886,slowbicycle
flow12.5,244.75,109.392,avgbicycle
flow12.6,244.75,36.219,fastbicycle
flow12.7,244.75,471.871,avgbicycle
flow122.0,184.327,427.75,motorcycle
flow122.1,320.08,431.25,motorcycle
flow122.2,331.955,431.25,motorcycle
flow122.3,136.352,434.75,moped
flow122.4,138.376,438.25,motorcycle
flow122.5,153.046,438.25,moped
flow122.6,213.837,434.75,motorcycle
flow122.7,380.798,431.25,moped
flow2.0,244.75,802.263,car
flow2.1,244.75,774.183,car
flow2.10,255.25,272.0,car
flow2.11,255.25,177.201,car
flow2.12,251.75,832.599,car
flow2.13,255.25,82.006,car
flow2.14,244.75,467.105,car
flow2.15,248.25,29.43,car
flow2.16,244.75,454.103,car
flow2.17,255.25,35.636,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.921,car
flow2.2,244.75,817.468,car
flow2.20,248.316,-0.099,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,85.002,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,15.332,car
flow2.27,248.25,47.406,car
flow2.28,251.75,0.471,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.701,car
flow2.30,244.75,460.604,car
flow2.31,248.25,615.688,car
flow2.32,248.25,655.415,car
flow2.33,244.75,650.314,car
flow2.34,248.25,737.95,car
flow2.35,244.75,669.452,car
flow2.36,248.25,763.282,car
flow2.37,244.75,715.532,car
flow2.38,244.75,732.935,car
flow2.39,244.75,756.77,car
