flow1.0,1.197,431.25,car
flow1.1,0.591,434.75,car
flow1.10,325.438,427.75,car
flow1.11,337.18,431.25,car
flow1.12,223.194,427.75,car
flow1.13,423.124,431.25,car
flow1.14,371.092,431.25,car
flow1.15,273.71,431.25,car
flow1.16,370.29,427.75,car
flow1.17,247.756,431.25,car
flow1.18,234.725,427.75,car
flow1.19,486.767,427.75,car
flow1.2,77.419,434.75,car
flow1.20,501.007,431.919,car
flow1.21,456.927,431.25,car
flow1.22,348.92,427.75,car
flow1.23,440.142,431.25,car
flow1.24,20.704,427.75,car
flow1.25,168.511,438.25,car
flow1.26,157.767,434.75,car
flow1.27,129.653,438.25,car
flow1.28,313.959,438.25,car
flow1.29,140.071,434.75,car
flow1.3,14.058,434.75,car
flow1.30,317.133,434.75,car
flow1.31,112.053,434.75,car
flow1.32,180.949,438.25,car
flow1.33,180.363,434.75,car
flow1.34,306.427,434.75,car
flow1.35,94.802,434.75,car
flow1.36,489.72,431.25,car
flow1.37,269.117,427.75,car
flow1.38,382.033,427.75,car
flow1.39,473.362,431.25,car
flow1.4,44.22,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.412,431.25,car
flow1.42,498.742,427.75,car
flow1.43,257.625,427.75,car
flow1.44,246.132,427.75,car
flow1.45,16.654,438.25,car
flow1.46,260.718,431.25,car
flow1.47,303.253,438.25,car
flow1.48,150.789,438.25,car
flow1.49,317.28,431.25,car
flow1.5,28.698,434.75,car
flow1.6,388.459,431.25,car
flow1.7,222.185,431.25,car
flow1.8,484.479,438.25,car
flow1.9,405.68,431.25,car
flow11.0,113.846,438.25,slowbicycle
flow11.1,278.21,427.75,avgbicycle
flow11.2,391.376,427.75,avgbicycle
flow11.3,294.948,438.25,slowbicycle
flow11.4,405.014,427.75,avgbicycle
flow11.5,298.122,434.75,slowbicycle
flow11.6,5.857,438.25,fastbicycle
flow11.7,284.013,427.75,fastbicycle
flow12.0,244.75,758.424,fastbicycle
flow12.1,255.25,259.901,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.859,avgbicycle
flow12.4,255.25,158.035,slowbicycle
flow12.5,248.902,866.981,avgbicycle
flow12.6,244.75,781.315,fastbicycle
flow12.7,255.25,364.667,avgbicycle
flow122.0,236.819,431.25,motorcycle
flow122.1,360.536,427.75,motorcycle
flow122.2,494.749,434.75,motorcycle
flow122.3,168.174,434.75,moped
flow122.4,49.662,438.25,motorcycle
flow122.5,120.148,438.25,moped
flow122.6,127.341,434.75,motorcycle
flow122.7,333.638,438.25,moped
flow2.0,251.75,805.605,car
flow2.1,251.75,233.929,car
flow2.10,251.75,141.205,car
flow2.11,251.75,83.49,car
flow2.12,251.75,344.897,car
flow2.13,251.75,70.362,car
flow2.14,255.25,396.895,car
flow2.15,255.25,34.187,car
flow2.16,255.25,403.396,car
flow2.17,251.75,55.928,car
flow2.18,255.25,855.76,car
flow2.19,255.25,72.538,car
flow2.2,251.75,318.773,car
flow2.20,255.25,46.751,car
