flow1.0,230.452,431.25,car
flow1.1,185.884,431.25,car
flow1.10,341.535,434.75,car
flow1.11,293.403,438.25,car
flow1.12,352.008,438.25,car
flow1.13,284.643,438.25,car
flow1.14,352.057,434.75,car
flow1.15,405.243,434.75,car
flow1.16,259.392,438.25,car
flow1.17,374.094,438.25,car
flow1.18,341.814,438.25,car
flow1.19,289.142,434.75,car
flow1.2,234.776,427.75,car
flow1.20,280.368,434.75,car
flow1.21,305.929,434.75,car
flow1.22,275.587,438.25,car
flow1.23,314.213,434.75,car
flow1.24,251.033,431.25,car
flow1.25,220.958,431.25,car
flow1.26,240.288,431.25,car
flow1.27,198.118,431.25,car
flow1.28,244.554,427.75,car
flow1.29,211.77,431.25,car
flow1.3,178.307,431.25,car
flow1.30,219.563,427.75,car
flow1.31,175.54,427.75,car
flow1.32,210.893,427.75,car
flow1.33,186.643,427.75,car
flow1.34,202.525,427.75,car
flow1.35,194.445,427.75,car
flow1.36,238.479,438.25,car
flow1.37,306.071,438.25,car
flow1.38,249.083,438.25,car
flow1.39,297.63,434.75,car
flow1.4,168.467,427.75,car
flow1.40,254.836,434.75,car
flow1.41,314.51,438.25,car
flow1.42,264.83,434.75,car
flow1.43,323.187,438.25,car
flow1.44,332.23,438.25,car
flow1.45,385.813,438.25,car
flow1.46,407.734,438.25,car
flow1.47,261.436,427.75,car
flow1.48,261.97,431.25,car
flow1.49,363.65,434.75,car
flow1.5,170.966,431.25,car
flow1.6,331.781,434.75,car
flow1.7,362.793,438.25,car
flow1.8,244.313,434.75,car
flow1.9,322.737,434.75,car
flow11.0,487.316,427.75,slowbicycle
flow11.1,300.095,438.25,avgbicycle
flow11.2,215.874,438.25,avgbicycle
flow11.3,277.274,427.75,slowbicycle
flow11.4,214.211,434.75,avgbicycle
flow11.5,252.221,427.75,slowbicycle
flow11.6,397.766,438.25,fastbicycle
flow11.7,394.654,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,235.788,slowbicycle
flow12.2,255.25,68.528,avgbicycle
flow12.3,255.25,293.202,avgbicycle
flow12.4,244.75,337.653,slowbicycle
flow12.5,255.25,269.613,avgbicycle
flow12.6,255.25,409.35,fastbicycle
flow12.7,244.75,275.189,avgbicycle
flow122.0,414.065,427.75,motorcycle
flow122.1,267.349,438.25,motorcycle
flow122.2,272.493,434.75,motorcycle
flow122.3,191.93,431.25,moped
flow122.4,227.25,427.75,motorcycle
flow122.5,204.891,431.25,moped
flow122.6,181.076,427.75,motorcycle
flow122.7,221.801,434.75,moped
flow2.0,244.75,168.933,car
flow2.1,244.75,445.501,car
flow2.10,250.715,867.392,car
flow2.11,255.25,851.516,car
flow2.12,248.25,445.501,car
flow2.13,251.75,845.467,car
flow2.14,244.75,265.505,car
flow2.15,255.25,751.237,car
flow2.16,244.75,244.093,car
flow2.17,251.75,831.983,car
flow2.18,255.25,20.2,car
flow2.19,255.25,837.219,car
flow2.2,248.25,452.002,car
flow2.20,255.25,793.682,car
flow2.21,255.25,33.801,car
flow2.22,248.25,1.659,car
flow2.23,255.25,680.121,car
flow2.24,251.75,21.969,car
flow2.25,254.548,-1.052,car
flow2.26,255.25,822.1,car
flow2.27,255.25,729.563,car
flow2.28,251.75,816.653,car
flow2.29,251.75,0.571,car
flow2.3,248.25,228.647,car
flow2.30,244.75,254.799,car
flow2.31,244.75,7.588,car
flow2.32,244.75,283.495,car
flow2.33,244.75,345.959,car
flow2.34,248.25,57.134,car
flow2.35,244.75,38.324,car
flow2.36,244.75,76.407,car
flow2.37,248.25,335.989,car
flow2.38,244.75,357.099,car
flow2.39,248.25,349.975,car
flow2.4,248.25,208.871,car
flow2.40,244.75,452.002,car
flow2.41,248.25,188.889,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.011,car
flow2.44,248.25,465.006,car
flow2.45,244.75,829.425,car
flow2.46,248.25,847.67,car
flow2.47,244.75,844.783,car
flow2.48,248.25,861.853,car
flow2.49,244.75,864.885,car
flow2.5,244.75,458.504,car
flow2.6,248.25,267.563,car
flow2.7,248.25,248.215,car
flow2.8,255.25,864.902,car
flow2.9,251.75,857.955,car
flow222.0,248.25,298.255,moped
flow222.1,248.25,12.816,motorcycle
flow222.2,248.25,111.325,motorcycle
flow222.3,248.25,128.996,motorcycle
flow222.4,248.25,76.465,moped
flow222.5,248.25,93.761,motorcycle
flow222.6,244.75,292.208,motorcycle
flow222.7,248.25,283.429,motorcycle
pf_0.0,484.795,423.76,DEFAULT_PEDTYPE
pf_0.1,501.893,425.023,DEFAULT_PEDTYPE
pf_0.10,483.856,423.761,DEFAULT_PEDTYPE
pf_0.11,500.861,425.124,DEFAULT_PEDTYPE
pf_0.12,470.773,425.04,DEFAULT_PEDTYPE
pf_0.13,437.217,425.04,DEFAULT_PEDTYPE
pf_0.14,354.516,423.76,DEFAULT_PEDTYPE
pf_0.15,362.329,424.399,DEFAULT_PEDTYPE
pf_0.16,429.298,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,437.01,DEFAULT_PEDTYPE
pf_0.18,459.853,425.039,DEFAULT_PEDTYPE
pf_0.19,436.75,425.086,DEFAULT_PEDTYPE
pf_0.2,489.462,425.04,DEFAULT_PEDTYPE
pf_0.20,366.646,425.041,DEFAULT_PEDTYPE
pf_0.21,345.602,423.761,DEFAULT_PEDTYPE
pf_0.22,346.069,423.76,DEFAULT_PEDTYPE
pf_0.23,352.118,425.04,DEFAULT_PEDTYPE
pf_0.24,354.049,423.765,DEFAULT_PEDTYPE
pf_0.25,363.365,423.76,DEFAULT_PEDTYPE
pf_0.26,478.459,425.68,DEFAULT_PEDTYPE
pf_0.27,359.375,424.4,DEFAULT_PEDTYPE
pf_0.28,489.53,425.68,DEFAULT_PEDTYPE
pf_0.29,475.229,425.68,DEFAULT_PEDTYPE
pf_0.3,422.933,423.76,DEFAULT_PEDTYPE
pf_0.30,361.861,424.439,DEFAULT_PEDTYPE
pf_0.31,472.1,425.68,DEFAULT_PEDTYPE
pf_0.32,358.907,424.439,DEFAULT_PEDTYPE
pf_0.33,366.179,425.04,DEFAULT_PEDTYPE
pf_0.4,493.289,423.759,DEFAULT_PEDTYPE
pf_0.5,434.367,424.4,DEFAULT_PEDTYPE
pf_0.6,461.56,424.4,DEFAULT_PEDTYPE
pf_0.7,422.465,423.76,DEFAULT_PEDTYPE
pf_0.8,488.995,425.04,DEFAULT_PEDTYPE
pf_0.9,484.325,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.726,DEFAULT_PEDTYPE
pf_1.1,258.6,609.372,DEFAULT_PEDTYPE
pf_1.10,258.6,479.727,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,417.238,DEFAULT_PEDTYPE
pf_1.13,259.24,401.293,DEFAULT_PEDTYPE
pf_1.14,259.24,400.331,DEFAULT_PEDTYPE
pf_1.15,257.96,506.985,DEFAULT_PEDTYPE
pf_1.16,258.6,467.995,DEFAULT_PEDTYPE
pf_1.17,257.96,487.875,DEFAULT_PEDTYPE
pf_1.18,258.6,454.205,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,502.196,DEFAULT_PEDTYPE
pf_1.20,259.24,399.863,DEFAULT_PEDTYPE
pf_1.21,257.96,501.791,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.961,399.394,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,476.099,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.907,DEFAULT_PEDTYPE
pf_1.28,259.24,389.945,DEFAULT_PEDTYPE
pf_1.29,259.24,363.728,DEFAULT_PEDTYPE
pf_1.3,258.6,458.392,DEFAULT_PEDTYPE
pf_1.30,259.24,363.261,DEFAULT_PEDTYPE
pf_1.31,259.239,362.793,DEFAULT_PEDTYPE
pf_1.32,258.6,416.573,DEFAULT_PEDTYPE
pf_1.33,258.6,405.548,DEFAULT_PEDTYPE
pf_1.4,259.24,497.33,DEFAULT_PEDTYPE
pf_1.5,259.24,460.347,DEFAULT_PEDTYPE
pf_1.6,259.24,503.096,DEFAULT_PEDTYPE
pf_1.7,259.24,496.001,DEFAULT_PEDTYPE
pf_1.8,258.6,497.36,DEFAULT_PEDTYPE
pf_1.9,259.239,496.862,DEFAULT_PEDTYPE
