flow1.0,224.45,427.75,car
flow1.1,219.079,431.25,car
flow1.10,462.643,427.75,car
flow1.11,491.456,434.75,car
flow1.12,230.998,427.75,car
flow1.13,356.17,434.75,car
flow1.14,438.37,434.75,car
flow1.15,497.507,431.25,car
flow1.16,476.257,427.75,car
flow1.17,476.459,431.25,car
flow1.18,237.499,427.75,car
flow1.19,505.016,433.468,car
flow1.2,119.544,431.25,car
flow1.20,282.416,434.75,car
flow1.21,331.603,438.25,car
flow1.22,469.396,427.75,car
flow1.23,497.247,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.845,438.25,car
flow1.26,64.969,427.75,car
flow1.27,-2.875,429.669,car
flow1.28,273.103,438.25,car
flow1.29,62.573,431.25,car
flow1.3,206.834,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.116,427.75,car
flow1.32,-0.949,434.12,car
flow1.33,17.394,431.25,car
flow1.34,266.602,434.75,car
flow1.35,145.656,427.75,car
flow1.36,294.384,438.25,car
flow1.37,465.526,431.25,car
flow1.38,483.298,427.75,car
flow1.39,303.103,434.75,car
flow1.4,147.485,431.25,car
flow1.40,409.794,438.25,car
flow1.41,469.43,434.75,car
flow1.42,496.093,438.25,car
flow1.43,437.306,431.25,car
flow1.44,454.088,431.25,car
flow1.45,178.183,427.75,car
flow1.46,487.001,431.25,car
flow1.47,266.602,438.25,car
flow1.48,2.987,431.25,car
flow1.49,500.909,434.146,car
flow1.5,175.22,431.25,car
flow1.6,421.038,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,393.343,434.75,car
flow11.0,6.002,427.75,slowbicycle
flow11.1,432.637,427.75,avgbicycle
flow11.2,488.179,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.295,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.032,427.75,fastbicycle
flow11.7,457.76,427.75,fastbicycle
flow12.0,244.75,547.915,fastbicycle
flow12.1,255.25,389.965,slowbicycle
flow12.2,255.25,539.498,avgbicycle
flow12.3,244.75,694.507,avgbicycle
flow12.4,255.25,288.101,slowbicycle
flow12.5,248.25,700.536,avgbicycle
flow12.6,244.75,580.086,fastbicycle
flow12.7,255.25,474.772,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.731,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,47.092,431.25,moped
flow122.4,195.274,431.25,motorcycle
flow122.5,104.492,431.25,moped
flow122.6,131.196,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,775.298,car
flow2.1,251.75,464.973,car
flow2.10,251.75,399.242,car
flow2.11,251.75,338.916,car
flow2.12,251.75,479.24,car
flow2.13,251.75,323.322,car
flow2.14,255.25,497.031,car
flow2.15,251.75,218.201,car
flow2.16,255.25,508.331,car
flow2.17,255.25,310.473,car
flow2.18,244.75,716.121,car
flow2.19,255.25,237.268,car
flow2.2,255.25,464.697,car
flow2.20,255.25,221.15,car
flow2.21,248.25,710.144,car
flow2.22,244.75,728.129,car
flow2.23,251.75,261.434,car
flow2.24,244.75,704.114,car
flow2.25,248.25,828.525,car
flow2.26,251.75,231.554,car
flow2.27,251.75,277.828,car
flow2.28,251.75,294.351,car
flow2.29,248.25,722.159,car
flow2.3,244.75,782.442,car
flow2.30,251.75,493.681,car
flow2.31,244.75,770.431,car
flow2.32,251.75,558.853,car
flow2.33,251.75,508.439,car
flow2.34,244.75,740.136,car
flow2.35,248.25,734.189,car
flow2.36,255.25,530.747,car
flow2.37,251.75,541.159,car
flow2.38,255.25,577.438,car
flow2.39,255.25,485.651,car
flow2.4,244.75,794.461,car
flow2.40,255.25,279.795,car
flow2.41,248.25,790.774,car
flow2.42,251.75,451.16,car
flow2.43,255.25,269.089,car
flow2.44,255.25,437.679,car
flow2.45,251.75,369.429,car
flow2.46,255.25,258.383,car
flow2.47,251.75,424.547,car
flow2.48,255.25,411.778,car
flow2.49,251.75,354.305,car
flow2.5,251.75,384.226,car
flow2.6,255.25,519.564,car
flow2.7,244.75,806.49,car
flow2.8,251.75,247.97,car
flow2.9,255.25,381.556,car
flow222.0,255.25,722.69,moped
flow222.1,248.25,744.238,motorcycle
flow222.2,248.25,752.51,motorcycle
flow222.3,244.75,750.155,motorcycle
flow222.4,248.25,761.492,moped
flow222.5,244.75,758.376,motorcycle
flow222.6,251.75,526.976,motorcycle
flow222.7,248.25,803.063,motorcycle
pf_0.0,343.645,442.24,DEFAULT_PEDTYPE
pf_0.1,312.675,441.6,DEFAULT_PEDTYPE
pf_0.10,344.585,442.228,DEFAULT_PEDTYPE
pf_0.11,305.754,440.96,DEFAULT_PEDTYPE
pf_0.12,361.445,440.96,DEFAULT_PEDTYPE
pf_0.13,407.12,440.96,DEFAULT_PEDTYPE
pf_0.14,500.007,442.54,DEFAULT_PEDTYPE
pf_0.15,479.162,441.6,DEFAULT_PEDTYPE
pf_0.16,413.159,440.96,DEFAULT_PEDTYPE
pf_0.17,286.594,440.96,DEFAULT_PEDTYPE
pf_0.18,367.181,440.961,DEFAULT_PEDTYPE
pf_0.19,399.43,441.6,DEFAULT_PEDTYPE
pf_0.2,335.089,441.6,DEFAULT_PEDTYPE
pf_0.20,468.337,440.959,DEFAULT_PEDTYPE
pf_0.21,502.117,424.431,DEFAULT_PEDTYPE
pf_0.22,502.666,425.569,DEFAULT_PEDTYPE
pf_0.23,501.76,440.575,DEFAULT_PEDTYPE
pf_0.24,499.803,441.6,DEFAULT_PEDTYPE
pf_0.25,476.844,442.24,DEFAULT_PEDTYPE
pf_0.26,326.887,440.96,DEFAULT_PEDTYPE
pf_0.27,483.931,441.6,DEFAULT_PEDTYPE
pf_0.28,306.964,440.96,DEFAULT_PEDTYPE
pf_0.29,326.98,441.6,DEFAULT_PEDTYPE
pf_0.3,440.593,442.24,DEFAULT_PEDTYPE
pf_0.30,477.354,440.96,DEFAULT_PEDTYPE
pf_0.31,327.354,440.96,DEFAULT_PEDTYPE
pf_0.32,482.317,440.961,DEFAULT_PEDTYPE
pf_0.33,467.7,441.6,DEFAULT_PEDTYPE
pf_0.4,328.814,442.24,DEFAULT_PEDTYPE
pf_0.5,417.623,441.6,DEFAULT_PEDTYPE
pf_0.6,380.444,441.6,DEFAULT_PEDTYPE
pf_0.7,438.477,441.6,DEFAULT_PEDTYPE
pf_0.8,325.697,440.96,DEFAULT_PEDTYPE
pf_0.9,344.113,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,677.05,DEFAULT_PEDTYPE
pf_1.1,258.6,832.748,DEFAULT_PEDTYPE
pf_1.10,258.6,668.608,DEFAULT_PEDTYPE
pf_1.11,259.241,557.981,DEFAULT_PEDTYPE
pf_1.12,259.24,554.004,DEFAULT_PEDTYPE
pf_1.13,259.24,549.003,DEFAULT_PEDTYPE
pf_1.14,257.96,550.574,DEFAULT_PEDTYPE
pf_1.15,257.96,728.478,DEFAULT_PEDTYPE
pf_1.16,258.6,660.452,DEFAULT_PEDTYPE
pf_1.17,257.321,695.552,DEFAULT_PEDTYPE
pf_1.18,257.96,643.622,DEFAULT_PEDTYPE
pf_1.19,258.6,572.935,DEFAULT_PEDTYPE
pf_1.2,258.6,710.913,DEFAULT_PEDTYPE
pf_1.20,259.24,553.534,DEFAULT_PEDTYPE
pf_1.21,257.96,718.25,DEFAULT_PEDTYPE
pf_1.22,257.96,577.062,DEFAULT_PEDTYPE
pf_1.23,258.6,566.083,DEFAULT_PEDTYPE
pf_1.24,259.24,585.807,DEFAULT_PEDTYPE
pf_1.25,257.32,687.921,DEFAULT_PEDTYPE
pf_1.26,259.24,574.952,DEFAULT_PEDTYPE
pf_1.27,259.24,569.895,DEFAULT_PEDTYPE
pf_1.28,259.235,548.535,DEFAULT_PEDTYPE
pf_1.29,259.24,530.433,DEFAULT_PEDTYPE
pf_1.3,258.6,628.904,DEFAULT_PEDTYPE
pf_1.30,258.6,532.61,DEFAULT_PEDTYPE
pf_1.31,258.6,532.139,DEFAULT_PEDTYPE
pf_1.32,257.96,576.595,DEFAULT_PEDTYPE
pf_1.33,258.599,565.614,DEFAULT_PEDTYPE
pf_1.4,259.24,692.564,DEFAULT_PEDTYPE
pf_1.5,259.24,641.732,DEFAULT_PEDTYPE
pf_1.6,259.24,709.869,DEFAULT_PEDTYPE
pf_1.7,259.24,691.617,DEFAULT_PEDTYPE
pf_1.8,258.6,694.882,DEFAULT_PEDTYPE
pf_1.9,259.239,692.097,DEFAULT_PEDTYPE
