flow1.0,65.684,434.75,car
flow1.1,427.863,438.25,car
flow1.10,264.481,431.25,car
flow1.11,205.102,438.25,car
flow1.12,233.918,434.75,car
flow1.13,300.413,431.25,car
flow1.14,395.073,427.75,car
flow1.15,288.414,431.25,car
flow1.16,5.379,427.75,car
flow1.17,276.436,431.25,car
flow1.18,342.876,427.75,car
flow1.19,295.344,427.75,car
flow1.2,198.663,434.75,car
flow1.20,127.122,438.25,car
flow1.21,246.511,434.75,car
flow1.22,21.23,434.75,car
flow1.23,260.974,438.25,car
flow1.24,504.825,433.85,car
flow1.25,493.751,427.75,car
flow1.26,471.507,427.75,car
flow1.27,186.157,434.75,car
flow1.28,163.521,434.75,car
flow1.29,104.142,434.75,car
flow1.3,43.703,434.75,car
flow1.30,501.35,433.8,car
flow1.31,382.678,431.25,car
flow1.32,221.343,434.75,car
flow1.33,122.004,434.75,car
flow1.34,370.643,431.25,car
flow1.35,456.745,431.25,car
flow1.36,252.277,427.75,car
flow1.37,326.536,427.75,car
flow1.38,346.586,431.25,car
flow1.39,252.562,431.25,car
flow1.4,487.244,431.25,car
flow1.40,334.56,431.25,car
flow1.41,377.437,427.75,car
flow1.42,437.528,427.75,car
flow1.43,240.27,427.75,car
flow1.44,240.685,431.25,car
flow1.45,228.296,427.75,car
flow1.46,-1.349,433.802,car
flow1.47,5.181,438.25,car
flow1.48,239.069,438.25,car
flow1.49,250.048,438.25,car
flow1.5,220.054,431.25,car
flow1.6,174.113,438.25,car
flow1.7,137.852,438.25,car
flow1.8,322.539,431.25,car
flow1.9,358.614,431.25,car
flow11.0,402.439,431.25,avgbicycle
flow11.1,112.453,438.25,slowbicycle
flow11.10,185.96,438.25,fastbicycle
flow11.11,324.547,434.75,avgbicycle
flow11.12,176.057,434.75,fastbicycle
flow11.13,322.77,438.25,avgbicycle
flow11.14,353.903,438.25,avgbicycle
flow11.2,118.797,438.25,slowbicycle
flow11.3,97.705,438.25,avgbicycle
flow11.4,261.904,427.75,avgbicycle
flow11.5,211.185,434.75,fastbicycle
flow11.6,215.659,438.25,avgbicycle
flow11.7,222.413,438.25,avgbicycle
flow11.8,391.707,438.25,slowbicycle
flow11.9,229.38,431.25,fastbicycle
flow12.0,255.25,264.903,slowbicycle
flow12.1,244.75,788.047,fastbicycle
flow12.10,255.25,274.512,avgbicycle
flow12.11,255.25,316.188,avgbicycle
flow12.12,255.25,258.396,avgbicycle
flow12.13,255.25,339.379,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,183.409,slowbicycle
flow12.16,255.25,216.519,avgbicycle
flow12.17,251.75,269.046,fastbicycle
flow12.2,255.25,860.799,avgbicycle
flow12.3,255.25,223.64,slowbicycle
flow12.4,255.25,141.528,slowbicycle
flow12.5,255.25,135.198,slowbicycle
flow12.6,248.25,811.755,fastbicycle
flow12.7,244.75,101.69,slowbicycle
flow12.8,255.25,300.545,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,154.547,438.25,moped
flow122.1,210.307,431.25,motorcycle
flow122.10,312.46,431.25,motorcycle
flow122.11,218.268,427.75,motorcycle
