flow1.0,258.442,427.75,car
flow1.1,252.991,431.25,car
flow1.10,481.598,434.75,car
flow1.11,308.969,438.25,car
flow1.12,270.36,427.75,car
flow1.13,275.793,434.75,car
flow1.14,303.878,434.75,car
flow1.15,321.044,434.75,car
flow1.16,465.694,434.75,car
flow1.17,339.504,434.75,car
flow1.18,282.199,427.75,car
flow1.19,399.083,438.25,car
flow1.2,205.041,431.25,car
flow1.20,255.466,434.75,car
flow1.21,275.315,438.25,car
flow1.22,469.385,438.25,car
flow1.23,414.02,438.25,car
flow1.24,264.309,431.25,car
flow1.25,173.596,431.25,car
flow1.26,205.168,427.75,car
flow1.27,156.468,431.25,car
flow1.28,235.775,438.25,car
flow1.29,190.872,431.25,car
flow1.3,242.023,431.25,car
flow1.30,235.918,434.75,car
flow1.31,230.339,427.75,car
flow1.32,182.438,431.25,car
flow1.33,183.545,427.75,car
flow1.34,224.089,434.75,car
flow1.35,220.535,427.75,car
flow1.36,265.246,438.25,car
flow1.37,354.453,434.75,car
flow1.38,455.369,438.25,car
flow1.39,265.792,434.75,car
flow1.4,214.436,431.25,car
flow1.40,285.076,438.25,car
flow1.41,300.287,438.25,car
flow1.42,317.349,438.25,car
flow1.43,412.469,434.75,car
flow1.44,370.075,434.75,car
flow1.45,240.5,427.75,car
flow1.46,329.675,434.75,car
flow1.47,224.068,438.25,car
flow1.48,191.681,427.75,car
flow1.49,312.591,434.75,car
flow1.5,224.141,431.25,car
flow1.6,294.837,434.75,car
flow1.7,276.833,431.25,car
flow1.8,254.803,438.25,car
flow1.9,285.483,434.75,car
flow11.0,136.989,427.75,slowbicycle
flow11.1,452.683,434.75,avgbicycle
flow11.2,446.058,438.25,avgbicycle
flow11.3,211.28,438.25,slowbicycle
flow11.4,437.572,438.25,avgbicycle
flow11.5,211.237,434.75,slowbicycle
flow11.6,248.674,427.75,fastbicycle
flow11.7,432.902,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,520.955,slowbicycle
flow12.2,255.25,683.943,avgbicycle
flow12.3,244.75,522.947,avgbicycle
flow12.4,255.25,409.03,slowbicycle
flow12.5,248.25,528.975,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,641.27,avgbicycle
flow122.0,463.574,427.75,motorcycle
flow122.1,292.604,438.25,motorcycle
flow122.2,245.286,434.75,motorcycle
flow122.3,198.379,427.75,moped
flow122.4,233.347,431.25,motorcycle
flow122.5,197.925,431.25,moped
flow122.6,212.945,427.75,motorcycle
flow122.7,245.09,438.25,moped
flow2.0,248.25,600.992,car
flow2.1,251.75,848.393,car
flow2.10,251.75,619.653,car
flow2.11,251.75,583.656,car
flow2.12,255.25,849.77,car
flow2.13,255.25,571.224,car
flow2.14,251.75,713.586,car
flow2.15,251.75,400.96,car
flow2.16,255.25,670.333,car
flow2.17,251.75,544.067,car
flow2.18,244.75,544.561,car
flow2.19,255.25,395.14,car
flow2.2,255.25,656.882,car
flow2.20,251.75,386.973,car
flow2.21,248.25,538.582,car
flow2.22,244.75,556.569,car
flow2.23,255.25,420.499,car
flow2.24,244.75,532.554,car
flow2.25,248.25,635.074,car
flow2.26,255.25,413.958,car
flow2.27,251.75,420.499,car
flow2.28,251.75,558.397,car
flow2.29,248.25,550.589,car
flow2.3,244.75,610.876,car
flow2.30,250.821,867.339,car
flow2.31,244.75,598.868,car
flow2.32,248.545,870.522,car
flow2.33,255.25,861.642,car
flow2.34,244.75,568.575,car
flow2.35,248.25,562.596,car
flow2.36,251.75,680.907,car
flow2.37,244.75,854.878,car
flow2.38,244.75,807.944,car
flow2.39,251.75,667.625,car
flow2.4,244.75,622.882,car
flow2.40,255.25,403.755,car
flow2.41,248.25,613.0,car
flow2.42,255.25,828.668,car
flow2.43,251.75,413.998,car
flow2.44,255.25,643.578,car
flow2.45,255.25,595.96,car
flow2.46,251.75,394.239,car
flow2.47,251.75,631.663,car
flow2.48,255.25,630.276,car
flow2.49,255.25,613.638,car
flow2.5,251.75,607.637,car
flow2.6,255.25,731.22,car
flow2.7,244.75,634.889,car
flow2.8,251.75,407.495,car
flow2.9,251.75,521.316,car
flow222.0,244.75,646.338,moped
flow222.1,248.25,572.616,motorcycle
flow222.2,248.25,580.835,motorcycle
flow222.3,244.75,578.594,motorcycle
flow222.4,248.25,589.686,moped
flow222.5,244.75,586.815,motorcycle
flow222.6,254.127,867.682,motorcycle
flow222.7,248.25,623.019,motorcycle
pf_0.0,304.179,442.24,DEFAULT_PEDTYPE
pf_0.1,270.425,441.6,DEFAULT_PEDTYPE
pf_0.10,305.123,442.239,DEFAULT_PEDTYPE
pf_0.11,262.013,440.96,DEFAULT_PEDTYPE
pf_0.12,322.769,440.96,DEFAULT_PEDTYPE
pf_0.13,371.039,440.96,DEFAULT_PEDTYPE
pf_0.14,465.762,442.24,DEFAULT_PEDTYPE
pf_0.15,442.381,441.6,DEFAULT_PEDTYPE
pf_0.16,376.632,440.96,DEFAULT_PEDTYPE
pf_0.17,241.855,442.064,DEFAULT_PEDTYPE
pf_0.18,327.508,440.961,DEFAULT_PEDTYPE
pf_0.19,360.055,441.6,DEFAULT_PEDTYPE
pf_0.2,294.893,441.6,DEFAULT_PEDTYPE
pf_0.20,430.269,440.959,DEFAULT_PEDTYPE
pf_0.21,485.519,442.24,DEFAULT_PEDTYPE
pf_0.22,485.051,442.24,DEFAULT_PEDTYPE
pf_0.23,468.28,440.96,DEFAULT_PEDTYPE
pf_0.24,463.942,441.6,DEFAULT_PEDTYPE
pf_0.25,439.859,442.24,DEFAULT_PEDTYPE
pf_0.26,283.602,440.966,DEFAULT_PEDTYPE
pf_0.27,447.589,441.6,DEFAULT_PEDTYPE
pf_0.28,262.482,440.96,DEFAULT_PEDTYPE
pf_0.29,281.895,441.6,DEFAULT_PEDTYPE
pf_0.3,408.156,442.24,DEFAULT_PEDTYPE
pf_0.30,438.117,440.96,DEFAULT_PEDTYPE
pf_0.31,283.541,440.32,DEFAULT_PEDTYPE
pf_0.32,443.511,440.961,DEFAULT_PEDTYPE
pf_0.33,427.92,441.6,DEFAULT_PEDTYPE
pf_0.4,288.016,442.24,DEFAULT_PEDTYPE
pf_0.5,382.967,441.6,DEFAULT_PEDTYPE
pf_0.6,343.839,441.6,DEFAULT_PEDTYPE
pf_0.7,405.102,441.6,DEFAULT_PEDTYPE
pf_0.8,283.135,440.96,DEFAULT_PEDTYPE
pf_0.9,304.654,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,714.987,DEFAULT_PEDTYPE
pf_1.1,247.078,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,707.492,DEFAULT_PEDTYPE
pf_1.11,259.241,593.149,DEFAULT_PEDTYPE
pf_1.12,259.24,588.254,DEFAULT_PEDTYPE
pf_1.13,259.24,582.191,DEFAULT_PEDTYPE
pf_1.14,257.96,583.945,DEFAULT_PEDTYPE
pf_1.15,257.96,774.038,DEFAULT_PEDTYPE
pf_1.16,258.6,700.121,DEFAULT_PEDTYPE
pf_1.17,257.321,738.304,DEFAULT_PEDTYPE
pf_1.18,257.96,682.67,DEFAULT_PEDTYPE
pf_1.19,258.6,611.789,DEFAULT_PEDTYPE
pf_1.2,258.6,753.926,DEFAULT_PEDTYPE
pf_1.20,259.24,587.786,DEFAULT_PEDTYPE
pf_1.21,257.96,762.923,DEFAULT_PEDTYPE
pf_1.22,257.96,617.003,DEFAULT_PEDTYPE
pf_1.23,258.6,603.896,DEFAULT_PEDTYPE
pf_1.24,259.24,628.043,DEFAULT_PEDTYPE
pf_1.25,257.32,731.621,DEFAULT_PEDTYPE
pf_1.26,259.24,614.634,DEFAULT_PEDTYPE
pf_1.27,259.24,608.433,DEFAULT_PEDTYPE
pf_1.28,259.177,581.723,DEFAULT_PEDTYPE
pf_1.29,259.24,564.798,DEFAULT_PEDTYPE
pf_1.3,258.6,663.963,DEFAULT_PEDTYPE
pf_1.30,258.6,568.061,DEFAULT_PEDTYPE
pf_1.31,258.595,567.595,DEFAULT_PEDTYPE
pf_1.32,257.96,616.531,DEFAULT_PEDTYPE
pf_1.33,258.599,603.426,DEFAULT_PEDTYPE
pf_1.4,259.24,732.835,DEFAULT_PEDTYPE
pf_1.5,259.24,679.111,DEFAULT_PEDTYPE
pf_1.6,259.24,752.413,DEFAULT_PEDTYPE
pf_1.7,259.228,731.872,DEFAULT_PEDTYPE
pf_1.8,258.6,735.497,DEFAULT_PEDTYPE
pf_1.9,259.227,732.367,DEFAULT_PEDTYPE
