flow1.0,98.822,438.25,car
flow1.1,149.181,434.75,car
flow1.10,188.054,431.25,car
flow1.11,250.966,431.25,car
flow1.12,289.551,427.75,car
flow1.13,237.747,431.25,car
flow1.14,176.413,431.25,car
flow1.15,213.026,427.75,car
flow1.16,307.038,431.25,car
flow1.17,265.491,427.75,car
flow1.18,301.502,427.75,car
flow1.19,264.504,431.25,car
flow1.2,117.667,438.25,car
flow1.20,278.369,431.25,car
flow1.21,224.847,431.25,car
flow1.22,292.546,431.25,car
flow1.23,212.267,431.25,car
flow1.24,59.273,438.25,car
flow1.25,79.761,434.75,car
flow1.26,54.62,434.75,car
flow1.27,115.753,434.75,car
flow1.28,80.374,438.25,car
flow1.29,98.626,434.75,car
flow1.3,165.703,434.75,car
flow1.30,165.275,438.25,car
flow1.31,225.814,434.75,car
flow1.32,180.558,438.25,car
flow1.33,224.299,438.25,car
flow1.34,195.462,438.25,car
flow1.35,210.04,438.25,car
flow1.36,440.552,427.75,car
flow1.37,371.643,427.75,car
flow1.38,419.551,431.25,car
flow1.39,360.112,427.75,car
flow1.4,196.251,434.75,car
flow1.40,401.964,431.25,car
flow1.41,348.534,427.75,car
flow1.42,367.522,431.25,car
flow1.43,336.894,427.75,car
flow1.44,325.178,427.75,car
flow1.45,253.426,427.75,car
flow1.46,224.773,427.75,car
flow1.47,176.685,427.75,car
flow1.48,166.263,427.75,car
flow1.49,163.826,431.25,car
flow1.5,181.169,434.75,car
flow1.6,313.38,427.75,car
flow1.7,277.541,427.75,car
flow1.8,351.276,431.25,car
flow1.9,200.003,431.25,car
flow11.0,198.946,427.75,slowbicycle
flow11.1,380.746,427.75,avgbicycle
flow11.2,337.949,438.25,avgbicycle
flow11.3,192.697,427.75,slowbicycle
flow11.4,334.848,434.75,avgbicycle
flow11.5,89.951,427.75,slowbicycle
flow11.6,241.727,427.75,fastbicycle
flow11.7,234.231,427.75,fastbicycle
flow12.0,249.957,-5.228,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,246.658,avgbicycle
flow12.3,244.75,82.994,avgbicycle
flow12.4,244.75,632.745,slowbicycle
flow12.5,244.75,106.589,avgbicycle
flow12.6,244.75,32.907,fastbicycle
flow12.7,244.75,471.767,avgbicycle
flow122.0,186.441,427.75,motorcycle
flow122.1,324.978,431.25,motorcycle
flow122.2,337.045,431.25,motorcycle
flow122.3,130.753,434.75,moped
flow122.4,132.801,438.25,motorcycle
flow122.5,147.754,438.25,moped
flow122.6,209.349,434.75,motorcycle
flow122.7,386.601,431.25,moped
flow2.0,244.75,797.558,car
flow2.1,244.75,768.713,car
flow2.10,255.25,279.082,car
flow2.11,255.25,183.727,car
flow2.12,251.75,834.746,car
