flow1.0,431.314,434.75,car
flow1.1,450.054,427.75,car
flow1.10,-1.484,433.532,car
flow1.11,489.594,431.25,car
flow1.12,478.29,427.75,car
flow1.13,112.2,431.25,car
flow1.14,160.429,427.75,car
flow1.15,50.573,431.25,car
flow1.16,262.507,434.75,car
flow1.17,4.934,431.25,car
flow1.18,65.187,427.75,car
flow1.19,15.94,431.25,car
flow1.2,459.166,431.25,car
flow1.20,313.241,434.75,car
flow1.21,411.421,431.25,car
flow1.22,388.516,434.75,car
flow1.23,467.807,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,478.877,431.25,car
flow1.28,474.393,434.75,car
flow1.29,492.441,434.75,car
flow1.3,406.8,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,424.991,431.25,car
flow1.33,500.022,431.264,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,5.927,427.75,car
flow1.37,89.763,431.25,car
flow1.38,201.598,431.25,car
flow1.39,-4.594,434.311,car
flow1.4,224.497,427.75,car
flow1.40,193.311,431.25,car
flow1.41,120.759,427.75,car
flow1.42,204.699,427.75,car
flow1.43,7.885,438.25,car
flow1.44,6.771,434.75,car
flow1.45,19.925,438.25,car
flow1.46,293.723,434.75,car
flow1.47,368.226,434.75,car
flow1.48,499.407,427.75,car
flow1.49,488.8,427.75,car
flow1.5,29.662,434.75,car
flow1.6,454.133,434.75,car
flow1.7,379.751,438.25,car
flow1.8,171.345,431.25,car
flow1.9,208.474,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.489,438.25,slowbicycle
flow11.10,470.721,438.25,fastbicycle
flow11.11,440.064,427.75,avgbicycle
flow11.12,503.034,436.225,fastbicycle
flow11.13,429.186,427.75,avgbicycle
flow11.14,458.332,427.75,avgbicycle
flow11.2,269.838,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,15.609,427.75,avgbicycle
flow11.5,436.024,431.25,fastbicycle
flow11.6,489.323,438.25,avgbicycle
flow11.7,495.986,438.25,avgbicycle
flow11.8,367.049,427.75,slowbicycle
flow11.9,19.338,434.75,fastbicycle
flow12.0,255.25,9.015,slowbicycle
flow12.1,255.25,550.875,fastbicycle
flow12.10,248.25,24.788,avgbicycle
flow12.11,252.0,-4.25,avgbicycle
flow12.12,248.25,47.926,avgbicycle
flow12.13,248.25,32.418,fastbicycle
flow12.14,255.25,98.638,fastbicycle
flow12.15,244.75,439.328,slowbicycle
flow12.16,244.75,82.012,avgbicycle
flow12.17,244.75,37.44,fastbicycle
flow12.2,255.25,525.387,avgbicycle
flow12.3,244.75,22.061,slowbicycle
flow12.4,244.75,104.159,slowbicycle
flow12.5,244.75,110.5,slowbicycle
flow12.6,251.75,548.957,fastbicycle
flow12.7,244.75,357.604,slowbicycle
flow12.8,255.25,2.695,fastbicycle
flow12.9,255.25,184.407,fastbicycle
flow122.0,453.388,438.25,moped
flow122.1,38.383,438.25,motorcycle
flow122.10,143.506,431.25,motorcycle
