flow1.0,256.062,431.25,car
flow1.1,199.092,431.25,car
flow1.10,327.838,434.75,car
flow1.11,274.378,438.25,car
flow1.12,337.172,438.25,car
flow1.13,263.735,438.25,car
flow1.14,336.882,434.75,car
flow1.15,370.106,434.75,car
flow1.16,231.471,438.25,car
flow1.17,355.56,438.25,car
flow1.18,328.148,438.25,car
flow1.19,269.87,434.75,car
flow1.2,256.557,427.75,car
flow1.20,259.177,434.75,car
flow1.21,290.294,434.75,car
flow1.22,252.77,438.25,car
flow1.23,300.045,434.75,car
flow1.24,282.178,431.25,car
flow1.25,244.642,431.25,car
flow1.26,267.829,431.25,car
flow1.27,215.453,431.25,car
flow1.28,267.161,427.75,car
flow1.29,233.542,431.25,car
flow1.3,189.766,431.25,car
flow1.30,238.498,427.75,car
flow1.31,184.592,427.75,car
flow1.32,228.37,427.75,car
flow1.33,199.327,427.75,car
flow1.34,218.452,427.75,car
flow1.35,208.766,427.75,car
flow1.36,205.754,438.25,car
flow1.37,290.865,438.25,car
flow1.38,218.722,438.25,car
flow1.39,280.24,434.75,car
flow1.4,176.031,427.75,car
flow1.40,225.939,434.75,car
flow1.41,300.508,438.25,car
flow1.42,238.743,434.75,car
flow1.43,309.897,438.25,car
flow1.44,319.088,438.25,car
flow1.45,365.138,438.25,car
flow1.46,382.063,438.25,car
flow1.47,290.976,427.75,car
flow1.48,295.141,431.25,car
flow1.49,346.038,434.75,car
flow1.5,180.741,431.25,car
flow1.6,318.753,434.75,car
flow1.7,346.271,438.25,car
flow1.8,213.427,434.75,car
flow1.9,309.516,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.345,438.25,avgbicycle
flow11.2,186.935,438.25,avgbicycle
flow11.3,300.484,427.75,slowbicycle
flow11.4,183.813,434.75,avgbicycle
flow11.5,275.431,427.75,slowbicycle
flow11.6,373.967,438.25,fastbicycle
flow11.7,359.801,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.578,slowbicycle
flow12.2,255.25,94.121,avgbicycle
flow12.3,255.25,323.601,avgbicycle
flow12.4,244.75,314.443,slowbicycle
flow12.5,255.25,300.012,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,249.083,avgbicycle
flow122.0,499.441,431.25,motorcycle
flow122.1,241.537,438.25,motorcycle
flow122.2,248.455,434.75,motorcycle
flow122.3,207.331,431.25,moped
flow122.4,247.992,427.75,motorcycle
flow122.5,224.658,431.25,moped
flow122.6,192.058,427.75,motorcycle
flow122.7,191.415,434.75,moped
flow2.0,244.75,92.144,car
flow2.1,244.75,445.501,car
flow2.10,248.25,845.937,car
flow2.11,244.75,857.922,car
flow2.12,248.25,445.501,car
flow2.13,250.238,867.631,car
flow2.14,248.25,240.637,car
flow2.15,255.25,821.951,car
flow2.16,248.25,220.806,car
flow2.17,251.75,859.777,car
flow2.18,255.25,66.126,car
flow2.19,249.323,870.912,car
flow2.2,248.25,452.002,car
flow2.20,255.25,843.745,car
flow2.21,251.75,81.356,car
flow2.22,251.75,7.872,car
flow2.23,255.25,756.91,car
flow2.24,251.75,59.686,car
flow2.25,255.25,37.138,car
flow2.26,255.25,858.709,car
flow2.27,251.75,802.423,car
flow2.28,251.75,848.345,car
flow2.29,251.75,27.271,car
flow2.3,248.25,152.285,car
flow2.30,244.75,231.51,car
flow2.31,255.25,19.248,car
flow2.32,248.25,255.405,car
flow2.33,244.75,322.749,car
flow2.34,248.25,3.493,car
flow2.35,254.324,-1.388,car
flow2.36,244.75,9.989,car
flow2.37,248.25,285.088,car
flow2.38,248.25,330.839,car
flow2.39,248.25,300.683,car
flow2.4,244.75,132.261,car
flow2.40,244.75,452.002,car
flow2.41,248.25,112.099,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,779.671,car
flow2.46,244.75,812.355,car
flow2.47,248.25,796.188,car
flow2.48,248.25,832.042,car
flow2.49,244.75,831.578,car
flow2.5,244.75,458.503,car
flow2.6,244.75,192.472,car
flow2.7,248.25,172.444,car
flow2.8,244.75,844.464,car
flow2.9,248.25,858.288,car
flow222.0,248.25,265.755,moped
flow222.1,251.601,-0.225,motorcycle
flow222.2,244.75,29.451,motorcycle
flow222.3,248.25,46.933,motorcycle
flow222.4,248.25,16.43,moped
flow222.5,248.25,28.552,motorcycle
flow222.6,244.75,257.053,motorcycle
flow222.7,248.25,210.427,motorcycle
pf_0.0,491.824,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.586,DEFAULT_PEDTYPE
pf_0.10,490.886,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.072,DEFAULT_PEDTYPE
pf_0.12,477.586,425.04,DEFAULT_PEDTYPE
pf_0.13,443.636,425.04,DEFAULT_PEDTYPE
pf_0.14,360.624,423.76,DEFAULT_PEDTYPE
pf_0.15,368.829,424.399,DEFAULT_PEDTYPE
pf_0.16,435.747,424.4,DEFAULT_PEDTYPE
pf_0.17,497.844,440.96,DEFAULT_PEDTYPE
pf_0.18,466.885,425.039,DEFAULT_PEDTYPE
pf_0.19,443.169,425.04,DEFAULT_PEDTYPE
pf_0.2,496.618,425.04,DEFAULT_PEDTYPE
pf_0.20,373.385,425.041,DEFAULT_PEDTYPE
pf_0.21,351.321,423.761,DEFAULT_PEDTYPE
pf_0.22,351.789,423.76,DEFAULT_PEDTYPE
pf_0.23,358.147,425.04,DEFAULT_PEDTYPE
pf_0.24,360.156,423.76,DEFAULT_PEDTYPE
pf_0.25,369.922,423.76,DEFAULT_PEDTYPE
pf_0.26,486.321,425.68,DEFAULT_PEDTYPE
pf_0.27,365.823,424.4,DEFAULT_PEDTYPE
pf_0.28,497.704,425.68,DEFAULT_PEDTYPE
pf_0.29,483.245,425.68,DEFAULT_PEDTYPE
pf_0.3,428.648,423.76,DEFAULT_PEDTYPE
pf_0.30,368.361,424.428,DEFAULT_PEDTYPE
pf_0.31,480.194,425.68,DEFAULT_PEDTYPE
pf_0.32,365.355,424.406,DEFAULT_PEDTYPE
pf_0.33,372.919,425.063,DEFAULT_PEDTYPE
pf_0.4,500.506,423.619,DEFAULT_PEDTYPE
pf_0.5,440.492,424.4,DEFAULT_PEDTYPE
pf_0.6,468.029,424.4,DEFAULT_PEDTYPE
pf_0.7,428.178,423.76,DEFAULT_PEDTYPE
pf_0.8,496.148,425.082,DEFAULT_PEDTYPE
pf_0.9,491.356,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.455,DEFAULT_PEDTYPE
pf_1.1,258.6,617.556,DEFAULT_PEDTYPE
pf_1.10,258.6,486.608,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.416,422.772,DEFAULT_PEDTYPE
pf_1.13,259.24,407.165,DEFAULT_PEDTYPE
pf_1.14,259.24,406.203,DEFAULT_PEDTYPE
pf_1.15,257.96,515.023,DEFAULT_PEDTYPE
pf_1.16,258.6,475.021,DEFAULT_PEDTYPE
pf_1.17,257.96,495.459,DEFAULT_PEDTYPE
pf_1.18,258.6,461.145,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.821,DEFAULT_PEDTYPE
pf_1.20,259.24,405.736,DEFAULT_PEDTYPE
pf_1.21,257.96,509.699,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.038,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,483.848,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.712,DEFAULT_PEDTYPE
pf_1.28,259.24,396.462,DEFAULT_PEDTYPE
pf_1.29,259.24,369.856,DEFAULT_PEDTYPE
pf_1.3,258.6,464.609,DEFAULT_PEDTYPE
pf_1.30,259.24,369.389,DEFAULT_PEDTYPE
pf_1.31,259.234,368.92,DEFAULT_PEDTYPE
pf_1.32,259.188,423.584,DEFAULT_PEDTYPE
pf_1.33,258.6,412.557,DEFAULT_PEDTYPE
pf_1.4,259.24,504.432,DEFAULT_PEDTYPE
pf_1.5,259.24,467.025,DEFAULT_PEDTYPE
pf_1.6,259.24,510.654,DEFAULT_PEDTYPE
pf_1.7,259.24,503.161,DEFAULT_PEDTYPE
pf_1.8,258.6,504.559,DEFAULT_PEDTYPE
pf_1.9,259.239,503.963,DEFAULT_PEDTYPE
