flow1.0,14.627,438.25,car
flow1.1,383.115,434.75,car
flow1.10,293.384,431.25,car
flow1.11,174.637,438.25,car
flow1.12,201.534,434.75,car
flow1.13,329.441,431.25,car
flow1.14,459.455,427.75,car
flow1.15,317.418,431.25,car
flow1.16,42.826,427.75,car
flow1.17,305.395,431.25,car
flow1.18,403.907,427.75,car
flow1.19,350.237,427.75,car
flow1.2,165.54,434.75,car
flow1.20,104.944,438.25,car
flow1.21,214.226,434.75,car
flow1.22,-0.778,431.767,car
flow1.23,236.259,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.202,427.75,car
flow1.26,492.108,427.75,car
flow1.27,152.682,434.75,car
flow1.28,127.387,434.75,car
flow1.29,46.171,434.75,car
flow1.3,3.711,434.75,car
flow1.30,475.293,434.75,car
flow1.31,411.74,431.25,car
flow1.32,188.825,434.75,car
flow1.33,63.554,434.75,car
flow1.34,399.71,431.25,car
flow1.35,500.071,431.297,car
flow1.36,281.339,427.75,car
flow1.37,385.873,427.75,car
flow1.38,375.653,431.25,car
flow1.39,281.385,431.25,car
flow1.4,497.264,434.75,car
flow1.40,363.622,431.25,car
flow1.41,441.624,431.25,car
flow1.42,481.586,427.75,car
flow1.43,269.312,427.75,car
flow1.44,269.399,431.25,car
flow1.45,257.291,427.75,car
flow1.46,12.69,431.25,car
flow1.47,12.276,427.75,car
flow1.48,213.471,438.25,car
flow1.49,224.905,438.25,car
flow1.5,237.499,431.25,car
flow1.6,134.983,438.25,car
flow1.7,113.858,434.75,car
flow1.8,351.596,431.25,car
flow1.9,387.68,431.25,car
flow11.0,431.505,431.25,avgbicycle
flow11.1,90.27,438.25,slowbicycle
flow11.10,153.299,438.25,fastbicycle
flow11.11,297.465,434.75,avgbicycle
flow11.12,142.178,434.75,fastbicycle
flow11.13,296.635,438.25,avgbicycle
flow11.14,324.836,438.25,avgbicycle
flow11.2,96.616,438.25,slowbicycle
flow11.3,74.093,438.25,avgbicycle
flow11.4,290.966,427.75,avgbicycle
flow11.5,178.476,434.75,fastbicycle
flow11.6,188.429,438.25,avgbicycle
flow11.7,195.647,438.25,avgbicycle
flow11.8,369.531,438.25,slowbicycle
flow11.9,257.836,431.25,fastbicycle
flow12.0,255.25,287.083,slowbicycle
flow12.1,244.75,752.77,fastbicycle
flow12.10,255.25,303.587,avgbicycle
flow12.11,255.25,345.266,avgbicycle
flow12.12,255.25,280.739,avgbicycle
flow12.13,255.25,375.875,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,161.228,slowbicycle
flow12.16,255.25,239.411,avgbicycle
flow12.17,251.75,305.534,fastbicycle
flow12.2,244.75,852.407,avgbicycle
flow12.3,255.25,245.818,slowbicycle
flow12.4,255.25,163.708,slowbicycle
flow12.5,255.25,157.372,slowbicycle
flow12.6,248.25,777.396,fastbicycle
flow12.7,244.75,79.513,slowbicycle
flow12.8,255.25,330.734,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,119.555,438.25,moped
flow122.1,232.106,431.25,motorcycle
flow122.10,341.513,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,425.555,427.75,moped
flow122.13,487.994,431.25,motorcycle
flow122.14,370.17,427.75,moped
flow122.2,202.852,438.25,moped
flow122.3,78.878,434.75,motorcycle
flow122.4,161.662,438.25,motorcycle
flow122.5,26.482,434.75,moped
flow122.6,224.971,434.75,motorcycle
flow122.7,304.785,434.75,motorcycle
flow122.8,423.812,431.25,motorcycle
flow122.9,92.076,434.75,motorcycle
flow2.0,248.25,81.822,car
flow2.1,250.626,-1.437,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.075,867.243,car
flow2.13,255.25,7.911,car
flow2.14,248.25,454.626,car
flow2.15,248.25,789.752,car
flow2.16,244.75,834.15,car
flow2.17,244.75,775.137,car
flow2.18,248.25,812.349,car
flow2.19,253.421,868.74,car
flow2.2,244.75,87.837,car
flow2.20,248.25,831.976,car
flow2.21,251.75,420.499,car
flow2.22,248.25,761.787,car
flow2.23,255.25,400.683,car
flow2.24,248.25,857.618,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,162.341,car
flow2.29,255.25,149.051,car
flow2.3,251.75,178.977,car
flow2.30,251.75,413.998,car
flow2.31,255.25,138.275,car
flow2.32,248.25,21.509,car
flow2.33,251.75,404.896,car
flow2.34,251.75,294.453,car
flow2.35,248.25,6.741,car
flow2.36,255.25,98.09,car
flow2.37,244.75,98.563,car
flow2.38,251.75,142.606,car
flow2.39,251.75,231.464,car
flow2.4,251.75,127.82,car
flow2.40,248.25,101.867,car
flow2.41,244.75,109.322,car
flow2.42,248.25,57.838,car
flow2.43,255.25,116.783,car
flow2.44,244.75,445.501,car
flow2.45,251.75,109.405,car
flow2.46,244.75,452.002,car
flow2.47,251.75,72.372,car
flow2.48,244.75,458.503,car
flow2.49,251.75,91.775,car
flow2.5,248.25,37.11,car
flow2.6,251.75,248.87,car
flow2.7,251.75,162.337,car
flow2.8,244.75,465.004,car
flow2.9,244.75,789.367,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.889,motorcycle
flow222.10,251.75,282.948,moped
flow222.11,251.75,60.202,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,395.12,motorcycle
flow222.15,251.75,390.205,motorcycle
flow222.16,244.75,862.707,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,801.664,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,73.021,motorcycle
flow222.5,255.25,272.679,motorcycle
flow222.6,248.25,118.315,motorcycle
flow222.7,255.25,85.739,motorcycle
flow222.8,251.75,269.92,motorcycle
flow222.9,255.25,221.392,motorcycle
pf_0.0,379.321,441.6,DEFAULT_PEDTYPE
pf_0.1,350.987,441.6,DEFAULT_PEDTYPE
pf_0.10,367.537,441.6,DEFAULT_PEDTYPE
pf_0.11,350.912,440.96,DEFAULT_PEDTYPE
pf_0.12,396.585,440.96,DEFAULT_PEDTYPE
pf_0.13,440.379,441.6,DEFAULT_PEDTYPE
pf_0.14,489.291,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.175,DEFAULT_PEDTYPE
pf_0.16,501.76,429.059,DEFAULT_PEDTYPE
pf_0.17,328.55,440.96,DEFAULT_PEDTYPE
pf_0.18,414.943,441.459,DEFAULT_PEDTYPE
pf_0.19,415.426,441.599,DEFAULT_PEDTYPE
pf_0.2,372.534,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,439.234,DEFAULT_PEDTYPE
pf_0.21,488.814,423.76,DEFAULT_PEDTYPE
pf_0.22,471.443,423.76,DEFAULT_PEDTYPE
pf_0.23,470.971,423.76,DEFAULT_PEDTYPE
pf_0.24,497.674,425.266,DEFAULT_PEDTYPE
pf_0.25,501.76,428.549,DEFAULT_PEDTYPE
pf_0.26,368.004,441.223,DEFAULT_PEDTYPE
pf_0.27,501.929,425.045,DEFAULT_PEDTYPE
pf_0.28,353.029,440.96,DEFAULT_PEDTYPE
pf_0.29,368.471,441.6,DEFAULT_PEDTYPE
pf_0.3,470.396,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,438.755,DEFAULT_PEDTYPE
pf_0.31,367.008,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,427.452,DEFAULT_PEDTYPE
pf_0.33,502.4,427.912,DEFAULT_PEDTYPE
pf_0.34,497.223,424.4,DEFAULT_PEDTYPE
pf_0.35,458.079,440.96,DEFAULT_PEDTYPE
pf_0.36,473.711,441.6,DEFAULT_PEDTYPE
pf_0.37,470.5,423.76,DEFAULT_PEDTYPE
pf_0.38,501.76,438.43,DEFAULT_PEDTYPE
pf_0.39,493.672,424.4,DEFAULT_PEDTYPE
pf_0.4,373.008,442.211,DEFAULT_PEDTYPE
pf_0.40,475.704,441.6,DEFAULT_PEDTYPE
pf_0.41,495.248,441.6,DEFAULT_PEDTYPE
pf_0.42,492.245,441.6,DEFAULT_PEDTYPE
pf_0.43,490.389,440.96,DEFAULT_PEDTYPE
pf_0.44,493.2,424.428,DEFAULT_PEDTYPE
pf_0.45,455.349,423.76,DEFAULT_PEDTYPE
pf_0.46,385.378,423.76,DEFAULT_PEDTYPE
pf_0.47,384.554,424.4,DEFAULT_PEDTYPE
pf_0.48,386.327,423.76,DEFAULT_PEDTYPE
pf_0.49,466.268,440.96,DEFAULT_PEDTYPE
pf_0.5,467.861,441.6,DEFAULT_PEDTYPE
pf_0.50,492.728,424.428,DEFAULT_PEDTYPE
pf_0.51,495.801,442.24,DEFAULT_PEDTYPE
pf_0.52,480.745,424.4,DEFAULT_PEDTYPE
pf_0.53,407.712,424.4,DEFAULT_PEDTYPE
pf_0.54,385.858,423.76,DEFAULT_PEDTYPE
pf_0.55,489.231,442.24,DEFAULT_PEDTYPE
pf_0.56,414.42,423.76,DEFAULT_PEDTYPE
pf_0.57,404.008,423.76,DEFAULT_PEDTYPE
pf_0.58,416.9,424.4,DEFAULT_PEDTYPE
pf_0.59,430.67,425.04,DEFAULT_PEDTYPE
pf_0.6,414.475,441.6,DEFAULT_PEDTYPE
pf_0.60,412.559,424.4,DEFAULT_PEDTYPE
pf_0.61,405.594,424.4,DEFAULT_PEDTYPE
pf_0.62,391.243,425.04,DEFAULT_PEDTYPE
pf_0.63,384.068,424.425,DEFAULT_PEDTYPE
pf_0.64,384.437,423.76,DEFAULT_PEDTYPE
pf_0.65,384.903,423.76,DEFAULT_PEDTYPE
pf_0.66,404.086,424.4,DEFAULT_PEDTYPE
pf_0.7,470.04,441.6,DEFAULT_PEDTYPE
pf_0.8,350.996,442.24,DEFAULT_PEDTYPE
pf_0.9,374.282,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,654.784,DEFAULT_PEDTYPE
pf_1.1,257.96,654.392,DEFAULT_PEDTYPE
pf_1.10,259.21,661.846,DEFAULT_PEDTYPE
pf_1.11,259.239,623.803,DEFAULT_PEDTYPE
pf_1.12,257.96,627.494,DEFAULT_PEDTYPE
pf_1.13,259.24,623.335,DEFAULT_PEDTYPE
pf_1.14,259.24,600.625,DEFAULT_PEDTYPE
pf_1.15,257.32,679.505,DEFAULT_PEDTYPE
pf_1.16,258.6,534.584,DEFAULT_PEDTYPE
pf_1.17,257.96,537.309,DEFAULT_PEDTYPE
pf_1.18,259.24,541.963,DEFAULT_PEDTYPE
pf_1.19,259.212,527.745,DEFAULT_PEDTYPE
pf_1.2,258.6,642.76,DEFAULT_PEDTYPE
pf_1.20,259.212,528.213,DEFAULT_PEDTYPE
pf_1.21,259.24,538.48,DEFAULT_PEDTYPE
pf_1.22,257.96,522.938,DEFAULT_PEDTYPE
pf_1.23,259.24,489.727,DEFAULT_PEDTYPE
pf_1.24,257.96,508.083,DEFAULT_PEDTYPE
pf_1.25,257.32,629.982,DEFAULT_PEDTYPE
pf_1.26,257.96,536.833,DEFAULT_PEDTYPE
pf_1.27,257.96,536.336,DEFAULT_PEDTYPE
pf_1.28,259.24,510.577,DEFAULT_PEDTYPE
pf_1.29,257.32,633.903,DEFAULT_PEDTYPE
pf_1.3,258.6,623.907,DEFAULT_PEDTYPE
pf_1.30,259.148,536.159,DEFAULT_PEDTYPE
pf_1.31,259.24,538.014,DEFAULT_PEDTYPE
pf_1.32,259.24,528.684,DEFAULT_PEDTYPE
pf_1.33,258.6,529.149,DEFAULT_PEDTYPE
pf_1.34,258.6,513.581,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,534.107,DEFAULT_PEDTYPE
pf_1.37,257.96,535.842,DEFAULT_PEDTYPE
pf_1.38,259.24,536.646,DEFAULT_PEDTYPE
pf_1.39,257.959,535.376,DEFAULT_PEDTYPE
pf_1.4,259.24,662.325,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,258.6,537.846,DEFAULT_PEDTYPE
pf_1.44,258.572,513.115,DEFAULT_PEDTYPE
pf_1.45,258.57,533.633,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,541.556,DEFAULT_PEDTYPE
pf_1.48,258.6,495.322,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,625.701,DEFAULT_PEDTYPE
pf_1.50,257.32,509.798,DEFAULT_PEDTYPE
pf_1.51,260.775,423.979,DEFAULT_PEDTYPE
pf_1.52,257.32,527.936,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,257.96,530.788,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,375.359,DEFAULT_PEDTYPE
pf_1.59,257.96,504.908,DEFAULT_PEDTYPE
