flow1.0,211.495,427.75,car
flow1.1,204.76,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,483.046,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.23,438.25,car
flow1.15,424.825,434.75,car
flow1.16,480.503,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,472.45,427.75,car
flow1.2,104.469,431.25,car
flow1.20,304.154,434.75,car
flow1.21,282.497,434.75,car
flow1.22,460.735,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.467,427.75,car
flow1.25,127.732,431.25,car
flow1.26,217.794,431.25,car
flow1.27,217.996,427.75,car
flow1.28,85.508,427.75,car
flow1.29,185.281,427.75,car
flow1.3,198.113,431.25,car
flow1.30,178.577,431.25,car
flow1.31,164.274,427.75,car
flow1.32,85.609,431.25,car
flow1.33,176.275,427.75,car
flow1.34,211.289,431.25,car
flow1.35,137.989,427.75,car
flow1.36,309.319,438.25,car
flow1.37,342.225,434.75,car
flow1.38,501.62,432.74,car
flow1.39,471.084,438.25,car
flow1.4,190.584,431.25,car
flow1.40,395.982,434.75,car
flow1.41,483.825,431.25,car
flow1.42,488.61,427.75,car
flow1.43,494.259,431.25,car
flow1.44,483.602,434.75,car
flow1.45,410.136,438.25,car
flow1.46,453.02,434.75,car
flow1.47,162.231,431.25,car
flow1.48,204.99,427.75,car
flow1.49,224.296,431.25,car
flow1.5,57.383,431.25,car
flow1.6,470.458,434.75,car
flow1.7,286.03,438.25,car
flow1.8,275.708,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,459.252,431.25,avgbicycle
flow11.2,494.245,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,497.645,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,49.36,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,501.65,fastbicycle
flow12.1,255.25,415.246,slowbicycle
flow12.2,255.25,571.328,avgbicycle
flow12.3,244.75,664.225,avgbicycle
flow12.4,255.25,312.14,slowbicycle
flow12.5,244.75,686.864,avgbicycle
flow12.6,244.75,544.17,fastbicycle
flow12.7,255.25,496.072,avgbicycle
flow122.0,475.324,431.25,motorcycle
flow122.1,469.316,431.25,motorcycle
flow122.2,493.876,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.369,428.664,motorcycle
flow122.5,193.872,427.75,moped
flow122.6,190.977,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,303.814,car
flow2.1,255.25,540.24,car
flow2.10,255.25,272.204,car
flow2.11,255.25,487.111,car
flow2.12,251.75,373.615,car
flow2.13,251.75,312.843,car
flow2.14,244.75,696.494,car
flow2.15,251.75,328.466,car
flow2.16,244.75,471.31,car
flow2.17,244.75,189.263,car
flow2.18,251.75,358.891,car
flow2.19,255.25,529.064,car
flow2.2,251.75,651.393,car
flow2.20,251.75,267.357,car
flow2.21,248.25,540.975,car
flow2.22,251.75,625.95,car
flow2.23,244.75,605.991,car
flow2.24,251.75,343.83,car
flow2.25,244.75,568.885,car
flow2.26,251.75,240.795,car
flow2.27,251.75,297.005,car
flow2.28,251.75,253.943,car
flow2.29,255.25,243.015,car
flow2.3,255.25,551.408,car
flow2.30,251.75,536.699,car
flow2.31,244.75,629.893,car
flow2.32,244.75,720.56,car
flow2.33,244.75,708.528,car
flow2.34,251.75,606.052,car
flow2.35,255.25,517.861,car
flow2.36,255.25,671.465,car
flow2.37,255.25,588.11,car
flow2.38,255.25,506.633,car
flow2.39,251.75,487.821,car
flow2.4,251.75,415.911,car
flow2.40,255.25,562.568,car
flow2.41,251.75,401.983,car
flow2.42,251.75,472.606,car
flow2.43,251.75,503.814,car
flow2.44,255.25,459.368,car
flow2.45,255.25,406.919,car
flow2.46,251.75,282.915,car
flow2.47,251.75,445.49,car
flow2.48,251.75,388.078,car
flow2.49,255.25,256.718,car
flow2.5,255.25,293.092,car
flow2.6,255.25,394.642,car
flow2.7,251.75,430.175,car
flow2.8,251.75,519.868,car
flow2.9,244.75,742.674,car
flow222.0,248.25,644.581,moped
flow222.1,248.25,707.618,motorcycle
flow222.2,251.75,558.241,motorcycle
flow222.3,251.75,572.173,motorcycle
flow222.4,248.25,660.819,moped
flow222.5,248.25,720.133,motorcycle
flow222.6,248.25,676.95,motorcycle
flow222.7,248.25,692.672,motorcycle
pf_0.0,335.001,442.24,DEFAULT_PEDTYPE
pf_0.1,303.018,441.6,DEFAULT_PEDTYPE
pf_0.10,335.48,442.24,DEFAULT_PEDTYPE
pf_0.11,288.975,440.96,DEFAULT_PEDTYPE
pf_0.12,352.929,440.96,DEFAULT_PEDTYPE
pf_0.13,400.063,441.6,DEFAULT_PEDTYPE
pf_0.14,491.293,442.24,DEFAULT_PEDTYPE
pf_0.15,470.748,441.6,DEFAULT_PEDTYPE
pf_0.16,472.369,440.96,DEFAULT_PEDTYPE
pf_0.17,274.348,440.96,DEFAULT_PEDTYPE
pf_0.18,358.783,440.96,DEFAULT_PEDTYPE
pf_0.19,372.139,441.6,DEFAULT_PEDTYPE
pf_0.2,326.612,440.96,DEFAULT_PEDTYPE
pf_0.20,460.22,442.24,DEFAULT_PEDTYPE
pf_0.21,489.319,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,430.311,DEFAULT_PEDTYPE
pf_0.23,495.314,440.96,DEFAULT_PEDTYPE
pf_0.24,492.29,442.24,DEFAULT_PEDTYPE
pf_0.25,491.759,442.187,DEFAULT_PEDTYPE
pf_0.26,322.191,440.32,DEFAULT_PEDTYPE
pf_0.27,493.183,442.24,DEFAULT_PEDTYPE
pf_0.28,303.689,440.96,DEFAULT_PEDTYPE
pf_0.29,317.505,440.32,DEFAULT_PEDTYPE
pf_0.3,432.114,442.24,DEFAULT_PEDTYPE
pf_0.30,471.217,441.572,DEFAULT_PEDTYPE
pf_0.31,326.279,440.32,DEFAULT_PEDTYPE
pf_0.32,470.864,442.24,DEFAULT_PEDTYPE
pf_0.33,468.63,442.24,DEFAULT_PEDTYPE
pf_0.4,319.29,442.241,DEFAULT_PEDTYPE
pf_0.5,432.591,442.239,DEFAULT_PEDTYPE
pf_0.6,371.671,441.6,DEFAULT_PEDTYPE
pf_0.7,433.058,442.239,DEFAULT_PEDTYPE
pf_0.8,303.489,441.661,DEFAULT_PEDTYPE
pf_0.9,333.5,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,686.517,DEFAULT_PEDTYPE
pf_1.1,258.6,843.147,DEFAULT_PEDTYPE
pf_1.10,258.6,678.001,DEFAULT_PEDTYPE
pf_1.11,259.24,566.423,DEFAULT_PEDTYPE
pf_1.12,259.24,561.815,DEFAULT_PEDTYPE
pf_1.13,259.24,557.151,DEFAULT_PEDTYPE
pf_1.14,257.96,557.746,DEFAULT_PEDTYPE
pf_1.15,259.24,739.591,DEFAULT_PEDTYPE
pf_1.16,258.6,668.989,DEFAULT_PEDTYPE
pf_1.17,257.32,705.105,DEFAULT_PEDTYPE
pf_1.18,257.96,652.646,DEFAULT_PEDTYPE
pf_1.19,258.6,581.25,DEFAULT_PEDTYPE
pf_1.2,258.6,721.702,DEFAULT_PEDTYPE
pf_1.20,259.24,561.345,DEFAULT_PEDTYPE
pf_1.21,257.32,722.452,DEFAULT_PEDTYPE
pf_1.22,257.96,586.097,DEFAULT_PEDTYPE
pf_1.23,259.24,565.956,DEFAULT_PEDTYPE
pf_1.24,257.96,672.434,DEFAULT_PEDTYPE
pf_1.25,257.96,697.569,DEFAULT_PEDTYPE
pf_1.26,259.24,584.25,DEFAULT_PEDTYPE
pf_1.27,258.6,579.213,DEFAULT_PEDTYPE
pf_1.28,258.6,568.597,DEFAULT_PEDTYPE
pf_1.29,259.24,537.242,DEFAULT_PEDTYPE
pf_1.3,258.6,636.356,DEFAULT_PEDTYPE
pf_1.30,258.6,539.025,DEFAULT_PEDTYPE
pf_1.31,259.24,536.767,DEFAULT_PEDTYPE
pf_1.32,257.96,585.552,DEFAULT_PEDTYPE
pf_1.33,259.24,583.768,DEFAULT_PEDTYPE
pf_1.4,259.24,700.805,DEFAULT_PEDTYPE
pf_1.5,259.24,649.656,DEFAULT_PEDTYPE
pf_1.6,257.96,718.94,DEFAULT_PEDTYPE
pf_1.7,259.24,703.055,DEFAULT_PEDTYPE
pf_1.8,257.96,704.831,DEFAULT_PEDTYPE
pf_1.9,259.24,717.665,DEFAULT_PEDTYPE
