flow1.0,278.104,438.25,car
flow1.1,282.006,434.75,car
flow1.10,17.789,438.25,car
flow1.11,21.896,434.75,car
flow1.12,159.921,431.25,car
flow1.13,232.377,431.25,car
flow1.14,128.966,431.25,car
flow1.15,-1.516,432.532,car
flow1.16,148.262,427.75,car
flow1.17,218.795,431.25,car
flow1.18,262.501,434.75,car
flow1.19,135.935,427.75,car
flow1.2,413.193,434.75,car
flow1.20,61.363,431.25,car
flow1.21,104.222,431.25,car
flow1.22,112.308,427.75,car
flow1.23,262.501,438.25,car
flow1.24,318.453,438.25,car
flow1.25,395.185,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,482.106,438.25,car
flow1.29,427.997,434.75,car
flow1.3,288.55,434.75,car
flow1.30,328.079,434.75,car
flow1.31,501.382,433.736,car
flow1.32,452.795,434.75,car
flow1.33,471.889,434.75,car
flow1.34,285.187,438.25,car
flow1.35,489.307,434.75,car
flow1.36,237.499,427.75,car
flow1.37,52.653,427.75,car
flow1.38,41.142,427.75,car
flow1.39,230.935,427.75,car
flow1.4,302.25,434.75,car
flow1.40,29.618,427.75,car
flow1.41,18.085,427.75,car
flow1.42,160.393,427.75,car
flow1.43,6.556,427.75,car
flow1.44,-5.148,432.796,car
flow1.45,6.566,431.25,car
flow1.46,4.403,434.75,car
flow1.47,353.711,434.75,car
flow1.48,300.946,438.25,car
flow1.49,269.002,434.75,car
flow1.5,492.583,438.25,car
flow1.6,6.267,438.25,car
flow1.7,81.996,431.25,car
flow1.8,175.412,431.25,car
flow1.9,144.568,431.25,car
flow11.0,455.244,438.25,slowbicycle
flow11.1,61.768,427.75,avgbicycle
flow11.2,169.759,427.75,avgbicycle
flow11.3,461.544,438.25,slowbicycle
flow11.4,198.139,427.75,avgbicycle
flow11.5,473.974,438.25,slowbicycle
flow11.6,467.798,438.25,fastbicycle
flow11.7,13.791,434.75,fastbicycle
flow12.0,255.25,693.107,fastbicycle
flow12.1,255.25,75.012,slowbicycle
flow12.2,255.25,417.879,avgbicycle
flow12.3,255.25,632.143,avgbicycle
flow12.4,244.75,17.895,slowbicycle
flow12.5,251.75,615.796,avgbicycle
flow12.6,255.25,674.58,fastbicycle
flow12.7,255.25,196.999,avgbicycle
flow122.0,49.224,431.25,motorcycle
flow122.1,125.455,427.75,motorcycle
flow122.2,28.793,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,39.062,431.25,motorcycle
flow122.5,333.009,438.25,moped
flow122.6,345.971,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,92.622,car
flow2.1,255.25,238.776,car
flow2.10,244.75,221.095,car
flow2.11,248.25,100.066,car
flow2.12,248.25,264.381,car
flow2.13,248.25,325.081,car
flow2.14,255.25,598.437,car
flow2.15,248.25,307.043,car
flow2.16,255.25,622.511,car
flow2.17,255.25,801.292,car
flow2.18,248.25,286.278,car
flow2.19,251.75,190.593,car
flow2.2,251.75,404.101,car
flow2.20,244.75,240.912,car
flow2.21,255.25,610.476,car
flow2.22,255.25,295.322,car
flow2.23,251.75,594.136,car
flow2.24,244.75,305.869,car
flow2.25,251.75,606.165,car
flow2.26,244.75,342.137,car
flow2.27,248.25,343.948,car
flow2.28,244.75,285.167,car
flow2.29,244.75,324.018,car
flow2.3,255.25,351.241,car
flow2.30,251.75,68.895,car
flow2.31,251.75,582.098,car
flow2.32,255.25,572.803,car
flow2.33,255.25,585.417,car
flow2.34,255.25,220.067,car
flow2.35,251.75,154.018,car
flow2.36,251.75,418.066,car
flow2.37,251.75,172.622,car
flow2.38,251.75,127.818,car
flow2.39,244.75,69.325,car
flow2.4,244.75,114.453,car
flow2.40,255.25,407.263,car
flow2.41,244.75,158.442,car
flow2.42,248.25,141.04,car
flow2.43,248.25,120.736,car
flow2.44,248.25,162.969,car
flow2.45,248.25,182.985,car
flow2.46,244.75,181.39,car
flow2.47,248.25,205.776,car
flow2.48,244.75,201.377,car
flow2.49,244.75,264.344,car
flow2.5,244.75,138.142,car
flow2.6,248.25,245.128,car
flow2.7,248.25,225.578,car
flow2.8,248.25,70.589,car
flow2.9,255.25,455.878,car
flow222.0,251.75,570.48,moped
flow222.1,255.25,545.386,motorcycle
flow222.2,255.25,130.084,motorcycle
flow222.3,251.75,109.6,motorcycle
flow222.4,251.75,560.186,moped
flow222.5,255.25,559.933,motorcycle
flow222.6,251.75,549.356,motorcycle
flow222.7,251.75,537.934,motorcycle
pf_0.0,437.703,442.24,DEFAULT_PEDTYPE
pf_0.1,413.098,441.6,DEFAULT_PEDTYPE
pf_0.10,438.184,442.24,DEFAULT_PEDTYPE
pf_0.11,402.843,440.96,DEFAULT_PEDTYPE
pf_0.12,453.433,440.96,DEFAULT_PEDTYPE
pf_0.13,494.315,441.6,DEFAULT_PEDTYPE
pf_0.14,438.996,423.76,DEFAULT_PEDTYPE
pf_0.15,453.214,424.4,DEFAULT_PEDTYPE
pf_0.16,452.371,425.04,DEFAULT_PEDTYPE
pf_0.17,392.307,440.96,DEFAULT_PEDTYPE
pf_0.18,461.817,440.96,DEFAULT_PEDTYPE
pf_0.19,469.043,441.6,DEFAULT_PEDTYPE
pf_0.2,431.305,440.96,DEFAULT_PEDTYPE
pf_0.20,460.575,423.76,DEFAULT_PEDTYPE
pf_0.21,441.028,425.04,DEFAULT_PEDTYPE
pf_0.22,424.88,424.4,DEFAULT_PEDTYPE
pf_0.23,435.784,424.4,DEFAULT_PEDTYPE
pf_0.24,438.044,423.76,DEFAULT_PEDTYPE
pf_0.25,438.519,423.787,DEFAULT_PEDTYPE
pf_0.26,436.251,440.96,DEFAULT_PEDTYPE
pf_0.27,437.565,423.786,DEFAULT_PEDTYPE
pf_0.28,422.968,441.6,DEFAULT_PEDTYPE
pf_0.29,434.526,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,426.404,DEFAULT_PEDTYPE
pf_0.30,452.736,424.344,DEFAULT_PEDTYPE
pf_0.31,438.661,442.24,DEFAULT_PEDTYPE
pf_0.32,451.792,424.372,DEFAULT_PEDTYPE
pf_0.33,452.262,424.371,DEFAULT_PEDTYPE
pf_0.4,425.563,442.241,DEFAULT_PEDTYPE
pf_0.5,502.88,425.884,DEFAULT_PEDTYPE
pf_0.6,467.116,441.6,DEFAULT_PEDTYPE
pf_0.7,502.174,424.519,DEFAULT_PEDTYPE
pf_0.8,413.575,441.6,DEFAULT_PEDTYPE
pf_0.9,437.748,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,587.403,DEFAULT_PEDTYPE
pf_1.1,258.6,723.356,DEFAULT_PEDTYPE
pf_1.10,258.6,576.557,DEFAULT_PEDTYPE
pf_1.11,259.24,474.968,DEFAULT_PEDTYPE
pf_1.12,259.24,472.954,DEFAULT_PEDTYPE
pf_1.13,259.24,470.721,DEFAULT_PEDTYPE
pf_1.14,257.96,471.076,DEFAULT_PEDTYPE
pf_1.15,259.24,620.829,DEFAULT_PEDTYPE
pf_1.16,258.6,565.53,DEFAULT_PEDTYPE
pf_1.17,257.93,598.318,DEFAULT_PEDTYPE
pf_1.18,257.96,550.734,DEFAULT_PEDTYPE
pf_1.19,258.6,480.256,DEFAULT_PEDTYPE
pf_1.2,258.6,609.52,DEFAULT_PEDTYPE
pf_1.20,259.24,472.482,DEFAULT_PEDTYPE
pf_1.21,257.32,606.215,DEFAULT_PEDTYPE
pf_1.22,257.96,481.664,DEFAULT_PEDTYPE
pf_1.23,259.186,474.489,DEFAULT_PEDTYPE
pf_1.24,257.96,562.371,DEFAULT_PEDTYPE
pf_1.25,257.96,583.974,DEFAULT_PEDTYPE
pf_1.26,259.24,481.25,DEFAULT_PEDTYPE
pf_1.27,258.6,479.03,DEFAULT_PEDTYPE
pf_1.28,258.6,473.316,DEFAULT_PEDTYPE
pf_1.29,259.24,447.556,DEFAULT_PEDTYPE
pf_1.3,258.6,545.001,DEFAULT_PEDTYPE
pf_1.30,258.6,446.886,DEFAULT_PEDTYPE
pf_1.31,259.24,446.135,DEFAULT_PEDTYPE
pf_1.32,257.96,481.186,DEFAULT_PEDTYPE
