flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.111,427.75,car
flow1.11,445.821,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.732,434.75,car
flow1.14,365.36,434.75,car
flow1.15,476.065,434.75,car
flow1.16,482.367,427.75,car
flow1.17,501.501,433.499,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,184.382,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.439,438.25,car
flow1.22,475.315,427.75,car
flow1.23,500.279,427.936,car
flow1.24,226.297,431.25,car
flow1.25,18.382,427.75,car
flow1.26,146.507,427.75,car
flow1.27,29.089,427.75,car
flow1.28,273.103,438.25,car
flow1.29,136.405,431.25,car
flow1.3,213.285,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.705,427.75,car
flow1.32,28.569,431.25,car
flow1.33,68.803,431.25,car
flow1.34,266.602,434.75,car
flow1.35,194.04,427.75,car
flow1.36,288.711,438.25,car
flow1.37,495.803,431.25,car
flow1.38,489.233,427.75,car
flow1.39,288.83,434.75,car
flow1.4,195.59,431.25,car
flow1.40,333.555,438.25,car
flow1.41,413.543,438.25,car
flow1.42,465.423,438.25,car
flow1.43,474.675,431.25,car
flow1.44,485.34,431.25,car
flow1.45,214.045,427.75,car
flow1.46,493.465,434.75,car
flow1.47,266.602,438.25,car
flow1.48,45.916,431.25,car
flow1.49,461.025,434.75,car
flow1.5,203.663,431.25,car
flow1.6,342.907,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,314.37,434.75,car
flow11.0,37.395,427.75,slowbicycle
flow11.1,461.299,427.75,avgbicycle
flow11.2,493.527,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.704,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.604,427.75,fastbicycle
flow11.7,465.146,431.25,fastbicycle
flow12.0,244.75,497.105,fastbicycle
flow12.1,255.25,421.359,slowbicycle
flow12.2,255.25,574.116,avgbicycle
flow12.3,244.75,653.39,avgbicycle
flow12.4,255.25,319.495,slowbicycle
flow12.5,248.25,659.419,avgbicycle
flow12.6,244.75,531.515,fastbicycle
flow12.7,251.75,510.826,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,356.11,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,121.343,431.25,moped
flow122.4,208.726,431.25,motorcycle
flow122.5,173.72,431.25,moped
flow122.6,184.78,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,731.562,car
flow2.1,251.75,537.145,car
flow2.10,251.75,460.517,car
flow2.11,251.75,400.313,car
flow2.12,251.75,553.912,car
flow2.13,251.75,385.424,car
flow2.14,255.25,531.947,car
flow2.15,251.75,266.492,car
flow2.16,255.25,543.097,car
flow2.17,255.25,393.613,car
flow2.18,244.75,675.004,car
flow2.19,255.25,281.894,car
flow2.2,255.25,501.732,car
flow2.20,255.25,268.904,car
flow2.21,248.25,669.026,car
flow2.22,244.75,687.011,car
flow2.23,251.75,336.958,car
flow2.24,244.75,662.997,car
flow2.25,248.25,770.235,car
flow2.26,251.75,279.498,car
flow2.27,251.75,353.152,car
flow2.28,251.75,369.196,car
flow2.29,248.25,681.033,car
flow2.3,244.75,741.318,car
flow2.30,251.75,570.977,car
flow2.31,244.75,729.311,car
flow2.32,251.75,651.556,car
flow2.33,251.75,588.376,car
flow2.34,244.75,699.019,car
flow2.35,248.25,693.042,car
flow2.36,255.25,565.379,car
flow2.37,251.75,630.181,car
flow2.38,255.25,672.939,car
flow2.39,255.25,520.785,car
flow2.4,244.75,753.327,car
flow2.40,255.25,311.189,car
flow2.41,248.25,743.862,car
flow2.42,251.75,520.678,car
flow2.43,251.75,305.962,car
flow2.44,255.25,489.452,car
flow2.45,251.75,430.178,car
flow2.46,255.25,295.228,car
flow2.47,251.75,489.557,car
flow2.48,255.25,472.839,car
flow2.49,251.75,415.215,car
flow2.5,251.75,445.26,car
flow2.6,255.25,554.24,car
flow2.7,244.75,765.336,car
flow2.8,251.75,292.532,car
flow2.9,255.25,413.051,car
flow222.0,255.25,845.103,moped
flow222.1,248.25,703.063,motorcycle
flow222.2,248.25,711.286,motorcycle
flow222.3,244.75,709.037,motorcycle
flow222.4,248.25,720.145,moped
flow222.5,244.75,717.256,motorcycle
flow222.6,251.75,613.133,motorcycle
flow222.7,248.25,754.224,motorcycle
pf_0.0,334.199,442.24,DEFAULT_PEDTYPE
pf_0.1,302.557,441.6,DEFAULT_PEDTYPE
pf_0.10,335.136,442.239,DEFAULT_PEDTYPE
pf_0.11,295.248,440.96,DEFAULT_PEDTYPE
pf_0.12,352.166,440.96,DEFAULT_PEDTYPE
pf_0.13,398.488,440.96,DEFAULT_PEDTYPE
pf_0.14,491.786,442.24,DEFAULT_PEDTYPE
pf_0.15,470.367,441.6,DEFAULT_PEDTYPE
pf_0.16,404.437,440.96,DEFAULT_PEDTYPE
pf_0.17,275.773,440.96,DEFAULT_PEDTYPE
pf_0.18,357.67,440.961,DEFAULT_PEDTYPE
pf_0.19,389.985,441.6,DEFAULT_PEDTYPE
pf_0.2,325.467,441.6,DEFAULT_PEDTYPE
pf_0.20,459.215,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,432.827,DEFAULT_PEDTYPE
pf_0.22,503.04,433.294,DEFAULT_PEDTYPE
pf_0.23,494.162,440.96,DEFAULT_PEDTYPE
pf_0.24,491.216,441.6,DEFAULT_PEDTYPE
pf_0.25,467.978,442.24,DEFAULT_PEDTYPE
pf_0.26,316.28,440.96,DEFAULT_PEDTYPE
pf_0.27,475.237,441.6,DEFAULT_PEDTYPE
pf_0.28,295.951,440.96,DEFAULT_PEDTYPE
pf_0.29,316.166,441.6,DEFAULT_PEDTYPE
pf_0.3,432.825,442.24,DEFAULT_PEDTYPE
pf_0.30,467.972,440.96,DEFAULT_PEDTYPE
pf_0.31,316.747,440.96,DEFAULT_PEDTYPE
pf_0.32,472.996,440.961,DEFAULT_PEDTYPE
pf_0.33,458.152,441.6,DEFAULT_PEDTYPE
pf_0.4,319.035,442.24,DEFAULT_PEDTYPE
pf_0.5,409.319,441.6,DEFAULT_PEDTYPE
pf_0.6,371.658,441.6,DEFAULT_PEDTYPE
pf_0.7,430.469,441.6,DEFAULT_PEDTYPE
pf_0.8,315.467,440.96,DEFAULT_PEDTYPE
pf_0.9,334.669,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.129,DEFAULT_PEDTYPE
pf_1.1,258.6,843.731,DEFAULT_PEDTYPE
pf_1.10,258.6,677.91,DEFAULT_PEDTYPE
pf_1.11,259.241,566.423,DEFAULT_PEDTYPE
pf_1.12,259.24,562.22,DEFAULT_PEDTYPE
pf_1.13,259.24,556.948,DEFAULT_PEDTYPE
pf_1.14,257.96,558.566,DEFAULT_PEDTYPE
pf_1.15,257.96,739.409,DEFAULT_PEDTYPE
pf_1.16,258.6,669.965,DEFAULT_PEDTYPE
pf_1.17,257.321,705.814,DEFAULT_PEDTYPE
pf_1.18,257.96,652.992,DEFAULT_PEDTYPE
