flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,416.073,434.75,car
flow1.11,306.085,434.75,car
flow1.12,422.245,438.25,car
flow1.13,314.834,438.25,car
flow1.14,432.167,434.75,car
flow1.15,483.597,434.75,car
flow1.16,279.604,438.25,car
flow1.17,447.008,438.25,car
flow1.18,409.71,438.25,car
flow1.19,298.115,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.413,434.75,car
flow1.21,353.984,434.75,car
flow1.22,288.807,438.25,car
flow1.23,368.855,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.585,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.799,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.079,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.588,427.75,car
flow1.36,266.602,438.25,car
flow1.37,347.6,438.25,car
flow1.38,273.103,438.25,car
flow1.39,339.352,434.75,car
flow1.4,163.722,427.75,car
flow1.40,275.704,434.75,car
flow1.41,359.888,438.25,car
flow1.42,282.205,434.75,car
flow1.43,372.278,438.25,car
flow1.44,384.782,438.25,car
flow1.45,459.231,438.25,car
flow1.46,480.586,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.517,434.75,car
flow1.5,169.076,431.25,car
flow1.6,397.161,434.75,car
flow1.7,434.679,438.25,car
flow1.8,269.203,434.75,car
flow1.9,387.747,434.75,car
flow11.0,437.288,427.75,slowbicycle
flow11.1,338.507,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,471.011,438.25,fastbicycle
flow11.7,470.969,434.75,fastbicycle
flow12.0,255.25,389.962,fastbicycle
flow12.1,244.75,285.816,slowbicycle
flow12.2,255.25,13.361,avgbicycle
flow12.3,255.25,227.677,avgbicycle
flow12.4,244.75,387.681,slowbicycle
flow12.5,255.25,204.089,avgbicycle
flow12.6,255.25,332.545,fastbicycle
flow12.7,244.75,325.218,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.543,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,328.243,car
flow2.1,244.75,445.501,car
flow2.10,251.75,767.518,car
flow2.11,255.25,728.665,car
flow2.12,248.25,445.501,car
flow2.13,251.75,727.044,car
flow2.14,244.75,315.534,car
flow2.15,255.25,585.717,car
flow2.16,244.75,294.122,car
flow2.17,251.75,707.059,car
flow2.18,244.75,76.256,car
