flow1.0,410.573,427.75,car
flow1.1,402.016,431.25,car
flow1.10,385.624,434.75,car
flow1.11,236.99,438.25,car
flow1.12,430.332,427.75,car
flow1.13,196.668,434.75,car
flow1.14,229.198,434.75,car
flow1.15,251.061,434.75,car
flow1.16,374.124,434.75,car
flow1.17,272.992,434.75,car
flow1.18,449.152,427.75,car
flow1.19,259.061,438.25,car
flow1.2,317.404,431.25,car
flow1.20,175.151,434.75,car
flow1.21,196.213,438.25,car
flow1.22,375.094,438.25,car
flow1.23,270.471,438.25,car
flow1.24,419.881,431.25,car
flow1.25,260.167,431.25,car
flow1.26,298.665,427.75,car
flow1.27,246.483,431.25,car
flow1.28,156.471,438.25,car
flow1.29,288.424,431.25,car
flow1.3,384.806,431.25,car
flow1.30,156.427,434.75,car
flow1.31,337.075,427.75,car
flow1.32,274.142,431.25,car
flow1.33,262.285,427.75,car
flow1.34,145.719,434.75,car
flow1.35,323.871,427.75,car
flow1.36,185.447,438.25,car
flow1.37,283.948,434.75,car
flow1.38,363.351,438.25,car
flow1.39,185.896,434.75,car
flow1.4,332.929,431.25,car
flow1.40,207.011,438.25,car
flow1.41,226.065,438.25,car
flow1.42,247.943,438.25,car
flow1.43,299.748,434.75,car
flow1.44,288.478,438.25,car
flow1.45,350.303,427.75,car
flow1.46,262.025,434.75,car
flow1.47,145.762,438.25,car
flow1.48,275.004,427.75,car
flow1.49,240.116,434.75,car
flow1.5,348.715,431.25,car
flow1.6,218.317,434.75,car
flow1.7,444.942,431.25,car
flow1.8,174.704,438.25,car
flow1.9,207.474,434.75,car
flow11.0,210.814,427.75,slowbicycle
flow11.1,365.03,434.75,avgbicycle
flow11.2,354.008,438.25,avgbicycle
flow11.3,137.456,438.25,slowbicycle
flow11.4,340.879,438.25,avgbicycle
flow11.5,137.412,434.75,slowbicycle
flow11.6,361.146,427.75,fastbicycle
flow11.7,320.286,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,594.781,slowbicycle
flow12.2,255.25,765.351,avgbicycle
flow12.3,244.75,447.701,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.893,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,737.963,avgbicycle
flow122.0,384.882,438.25,motorcycle
flow122.1,215.832,438.25,motorcycle
flow122.2,165.144,434.75,motorcycle
flow122.3,287.627,427.75,moped
flow122.4,369.529,431.25,motorcycle
flow122.5,304.076,431.25,moped
flow122.6,312.658,427.75,motorcycle
flow122.7,165.178,438.25,moped
flow2.0,248.25,505.168,car
flow2.1,244.75,781.899,car
flow2.10,251.75,716.347,car
flow2.11,251.75,692.32,car
flow2.12,248.25,832.87,car
flow2.13,255.25,700.861,car
flow2.14,244.75,858.961,car
flow2.15,251.75,400.996,car
flow2.16,251.75,761.695,car
flow2.17,255.25,685.796,car
flow2.18,244.75,460.159,car
flow2.19,255.25,398.895,car
flow2.2,251.75,789.232,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.122,car
flow2.22,244.75,468.954,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.318,car
flow2.25,248.25,538.56,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,680.231,car
flow2.29,248.25,461.875,car
flow2.3,244.75,515.489,car
flow2.30,248.25,751.081,car
flow2.31,244.75,503.998,car
flow2.32,244.75,795.08,car
flow2.33,244.75,820.574,car
flow2.34,244.75,478.564,car
flow2.35,248.25,471.57,car
flow2.36,255.25,857.785,car
flow2.37,244.75,712.052,car
flow2.38,244.75,589.983,car
flow2.39,251.75,842.406,car
flow2.4,244.75,527.124,car
flow2.40,255.25,405.396,car
flow2.41,248.25,516.909,car
flow2.42,248.25,815.471,car
flow2.43,251.75,413.998,car
flow2.44,255.25,751.524,car
flow2.45,255.25,713.523,car
flow2.46,251.75,394.495,car
flow2.47,251.75,728.355,car
flow2.48,255.25,738.758,car
flow2.49,255.25,726.114,car
flow2.5,251.75,704.34,car
flow2.6,248.25,852.58,car
flow2.7,244.75,538.863,car
flow2.8,251.75,407.497,car
flow2.9,251.75,667.042,car
flow222.0,244.75,548.649,moped
flow222.1,248.25,479.733,motorcycle
flow222.2,248.25,486.653,motorcycle
flow222.3,244.75,486.602,motorcycle
flow222.4,248.25,494.5,moped
flow222.5,244.75,493.367,motorcycle
flow222.6,244.75,806.74,motorcycle
flow222.7,248.25,526.699,motorcycle
pf_0.0,281.955,442.24,DEFAULT_PEDTYPE
pf_0.1,246.867,442.74,DEFAULT_PEDTYPE
pf_0.10,282.89,442.223,DEFAULT_PEDTYPE
pf_0.11,237.795,440.96,DEFAULT_PEDTYPE
pf_0.12,300.946,440.96,DEFAULT_PEDTYPE
pf_0.13,350.693,440.96,DEFAULT_PEDTYPE
pf_0.14,446.482,442.24,DEFAULT_PEDTYPE
pf_0.15,421.708,441.6,DEFAULT_PEDTYPE
pf_0.16,356.106,440.96,DEFAULT_PEDTYPE
pf_0.17,216.412,440.96,DEFAULT_PEDTYPE
pf_0.18,305.13,440.961,DEFAULT_PEDTYPE
pf_0.19,337.853,441.6,DEFAULT_PEDTYPE
pf_0.2,272.245,441.6,DEFAULT_PEDTYPE
pf_0.20,408.853,440.959,DEFAULT_PEDTYPE
pf_0.21,467.368,442.239,DEFAULT_PEDTYPE
pf_0.22,466.899,442.24,DEFAULT_PEDTYPE
pf_0.23,449.038,440.96,DEFAULT_PEDTYPE
pf_0.24,443.794,441.6,DEFAULT_PEDTYPE
pf_0.25,419.03,442.24,DEFAULT_PEDTYPE
pf_0.26,259.85,441.287,DEFAULT_PEDTYPE
pf_0.27,427.116,441.6,DEFAULT_PEDTYPE
pf_0.28,238.455,441.6,DEFAULT_PEDTYPE
pf_0.29,256.761,442.74,DEFAULT_PEDTYPE
pf_0.3,389.859,442.24,DEFAULT_PEDTYPE
pf_0.30,415.974,440.96,DEFAULT_PEDTYPE
pf_0.31,257.965,442.1,DEFAULT_PEDTYPE
pf_0.32,421.595,440.961,DEFAULT_PEDTYPE
pf_0.33,405.462,441.6,DEFAULT_PEDTYPE
pf_0.4,265.0,442.24,DEFAULT_PEDTYPE
pf_0.5,363.473,441.6,DEFAULT_PEDTYPE
pf_0.6,323.252,441.6,DEFAULT_PEDTYPE
pf_0.7,386.26,441.6,DEFAULT_PEDTYPE
pf_0.8,259.124,441.618,DEFAULT_PEDTYPE
pf_0.9,282.423,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,736.393,DEFAULT_PEDTYPE
pf_1.1,241.4,846.97,DEFAULT_PEDTYPE
pf_1.10,258.6,729.425,DEFAULT_PEDTYPE
pf_1.11,259.241,612.964,DEFAULT_PEDTYPE
pf_1.12,259.24,607.505,DEFAULT_PEDTYPE
pf_1.13,259.24,600.923,DEFAULT_PEDTYPE
pf_1.14,257.96,602.728,DEFAULT_PEDTYPE
pf_1.15,257.96,799.747,DEFAULT_PEDTYPE
pf_1.16,258.6,722.478,DEFAULT_PEDTYPE
pf_1.17,257.321,762.394,DEFAULT_PEDTYPE
pf_1.18,257.96,704.737,DEFAULT_PEDTYPE
