flow1.0,490.501,438.25,car
flow1.1,501.397,433.707,car
flow1.10,322.828,434.75,car
flow1.11,183.332,438.25,car
flow1.12,476.183,438.25,car
flow1.13,143.649,434.75,car
flow1.14,175.778,434.75,car
flow1.15,197.214,434.75,car
flow1.16,311.336,434.75,car
flow1.17,218.679,434.75,car
flow1.18,455.233,438.25,car
flow1.19,204.783,438.25,car
flow1.2,449.92,431.25,car
flow1.20,122.236,434.75,car
flow1.21,143.205,438.25,car
flow1.22,309.156,438.25,car
flow1.23,215.523,438.25,car
flow1.24,490.089,434.75,car
flow1.25,383.546,431.25,car
flow1.26,383.214,427.75,car
flow1.27,366.843,431.25,car
flow1.28,103.585,438.25,car
flow1.29,417.122,431.25,car
flow1.3,495.438,431.25,car
flow1.30,103.541,434.75,car
flow1.31,421.943,427.75,car
flow1.32,400.322,431.25,car
flow1.33,346.914,431.25,car
flow1.34,92.835,434.75,car
flow1.35,408.694,427.75,car
flow1.36,132.498,438.25,car
flow1.37,229.427,434.75,car
flow1.38,297.413,438.25,car
flow1.39,132.943,434.75,car
flow1.4,465.742,431.25,car
flow1.40,153.912,438.25,car
flow1.41,172.616,438.25,car
flow1.42,194.054,438.25,car
flow1.43,240.197,434.75,car
flow1.44,226.292,438.25,car
flow1.45,435.191,427.75,car
flow1.46,207.942,434.75,car
flow1.47,92.879,438.25,car
flow1.48,358.846,427.75,car
flow1.49,186.493,434.75,car
flow1.5,480.893,431.25,car
flow1.6,165.066,434.75,car
flow1.7,474.454,434.75,car
flow1.8,121.792,438.25,car
flow1.9,154.357,434.75,car
flow11.0,263.695,427.75,slowbicycle
flow11.1,302.243,434.75,avgbicycle
flow11.2,288.07,438.25,avgbicycle
flow11.3,84.573,438.25,slowbicycle
flow11.4,271.616,438.25,avgbicycle
flow11.5,84.529,434.75,slowbicycle
flow11.6,446.04,427.75,fastbicycle
flow11.7,240.004,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,647.663,slowbicycle
flow12.2,255.25,823.665,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,807.225,avgbicycle
flow122.0,318.911,438.25,motorcycle
flow122.1,162.626,438.25,motorcycle
flow122.2,112.254,434.75,motorcycle
flow122.3,371.975,427.75,moped
flow122.4,504.016,435.469,motorcycle
flow122.5,435.89,431.25,moped
flow122.6,397.432,427.75,motorcycle
flow122.7,112.287,438.25,moped
flow2.0,248.25,479.354,car
flow2.1,244.75,634.444,car
flow2.10,251.75,785.611,car
flow2.11,251.75,761.596,car
flow2.12,248.25,719.108,car
flow2.13,255.25,777.12,car
flow2.14,244.75,766.059,car
flow2.15,251.75,400.996,car
flow2.16,252.905,869.513,car
flow2.17,255.25,764.573,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,854.385,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.445,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,749.589,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.801,car
flow2.30,244.75,592.798,car
flow2.31,244.75,483.183,car
flow2.32,244.75,663.785,car
flow2.33,244.75,704.266,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,792.806,car
flow2.37,244.75,543.428,car
flow2.38,248.25,504.281,car
flow2.39,248.25,827.823,car
flow2.4,244.75,496.553,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.065,car
flow2.42,248.25,691.366,car
flow2.43,251.75,413.998,car
flow2.44,251.75,832.537,car
flow2.45,255.25,789.588,car
flow2.46,251.75,394.495,car
flow2.47,251.75,797.618,car
flow2.48,255.25,814.096,car
flow2.49,255.25,801.937,car
flow2.5,251.75,773.604,car
flow2.6,248.25,757.274,car
flow2.7,244.75,503.532,car
flow2.8,251.75,407.497,car
flow2.9,255.25,740.244,car
flow222.0,244.75,508.808,moped
flow222.1,248.25,469.211,motorcycle
flow222.2,248.25,471.924,motorcycle
flow222.3,244.75,475.715,motorcycle
flow222.4,248.25,474.661,moped
flow222.5,244.75,478.434,motorcycle
flow222.6,244.75,680.421,motorcycle
flow222.7,248.25,490.966,motorcycle
pf_0.0,266.035,442.24,DEFAULT_PEDTYPE
pf_0.1,229.99,441.6,DEFAULT_PEDTYPE
pf_0.10,266.971,442.239,DEFAULT_PEDTYPE
pf_0.11,220.03,440.96,DEFAULT_PEDTYPE
pf_0.12,285.338,440.96,DEFAULT_PEDTYPE
pf_0.13,336.092,440.96,DEFAULT_PEDTYPE
pf_0.14,432.631,442.24,DEFAULT_PEDTYPE
pf_0.15,406.899,441.6,DEFAULT_PEDTYPE
pf_0.16,341.355,440.96,DEFAULT_PEDTYPE
pf_0.17,198.169,440.96,DEFAULT_PEDTYPE
pf_0.18,289.124,440.961,DEFAULT_PEDTYPE
pf_0.19,321.894,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,393.512,440.959,DEFAULT_PEDTYPE
pf_0.21,454.382,442.235,DEFAULT_PEDTYPE
pf_0.22,453.915,442.24,DEFAULT_PEDTYPE
pf_0.23,435.339,440.96,DEFAULT_PEDTYPE
pf_0.24,429.33,441.6,DEFAULT_PEDTYPE
pf_0.25,404.11,442.24,DEFAULT_PEDTYPE
