flow1.0,276.032,434.75,car
flow1.1,361.462,434.75,car
flow1.10,7.169,434.75,car
flow1.11,26.844,427.75,car
flow1.12,63.961,438.25,car
flow1.13,38.588,427.75,car
flow1.14,17.654,434.75,car
flow1.15,46.207,434.75,car
flow1.16,71.702,427.75,car
flow1.17,68.405,434.75,car
flow1.18,52.468,438.25,car
flow1.19,65.112,431.25,car
flow1.2,478.091,434.75,car
flow1.20,96.169,431.25,car
flow1.21,32.879,431.25,car
flow1.22,50.331,427.75,car
flow1.23,17.502,431.25,car
flow1.24,269.305,434.75,car
flow1.25,442.689,438.25,car
flow1.26,428.075,438.25,car
flow1.27,333.175,438.25,car
flow1.28,492.48,427.75,car
flow1.29,284.472,434.75,car
flow1.3,391.956,434.75,car
flow1.30,485.067,427.75,car
flow1.31,496.19,431.25,car
flow1.32,491.122,434.75,car
flow1.33,485.392,431.25,car
flow1.34,477.09,427.75,car
flow1.35,501.441,433.619,car
flow1.36,95.188,427.75,car
flow1.37,6.496,438.25,car
flow1.38,83.445,427.75,car
flow1.39,50.573,431.25,car
flow1.4,447.808,434.75,car
flow1.40,168.362,427.75,car
flow1.41,17.989,438.25,car
flow1.42,129.588,431.25,car
flow1.43,29.482,438.25,car
flow1.44,40.975,438.25,car
flow1.45,262.501,438.25,car
flow1.46,57.2,434.75,car
flow1.47,502.031,429.106,car
flow1.48,412.968,438.25,car
flow1.49,28.169,434.75,car
flow1.5,422.371,434.75,car
flow1.6,-1.34,433.82,car
flow1.7,75.454,438.25,car
flow1.8,227.637,431.25,car
flow1.9,3.827,431.25,car
flow11.0,272.834,438.25,slowbicycle
flow11.1,-3.241,436.087,avgbicycle
flow11.2,104.531,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,122.793,427.75,avgbicycle
flow11.5,497.003,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.796,434.75,fastbicycle
flow12.0,255.25,598.017,fastbicycle
flow12.1,255.25,19.162,slowbicycle
flow12.2,255.25,360.931,avgbicycle
flow12.3,255.25,562.128,avgbicycle
flow12.4,244.75,72.488,slowbicycle
flow12.5,251.75,562.446,avgbicycle
flow12.6,251.75,591.892,fastbicycle
flow12.7,255.25,49.356,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.947,427.75,motorcycle
flow122.2,115.187,431.25,motorcycle
flow122.3,454.037,438.25,moped
flow122.4,459.074,434.75,motorcycle
flow122.5,284.673,438.25,moped
flow122.6,463.245,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,433.056,car
flow2.1,244.75,260.368,car
flow2.10,248.25,363.214,car
flow2.11,244.75,394.631,car
flow2.12,248.25,262.473,car
flow2.13,248.25,393.153,car
flow2.14,255.25,227.555,car
flow2.15,244.75,450.369,car
flow2.16,255.25,312.239,car
flow2.17,248.25,407.515,car
flow2.18,255.25,540.512,car
flow2.19,244.75,409.172,car
flow2.2,248.25,280.157,car
flow2.20,244.75,436.928,car
flow2.21,251.75,552.806,car
flow2.22,255.25,528.497,car
flow2.23,248.25,451.286,car
flow2.24,255.25,552.52,car
flow2.25,251.75,353.851,car
flow2.26,244.75,423.225,car
flow2.27,248.25,435.413,car
flow2.28,248.25,421.578,car
flow2.29,251.75,540.713,car
flow2.3,255.25,395.395,car
flow2.30,255.25,10.856,car
flow2.31,255.25,451.342,car
flow2.32,255.25,207.886,car
flow2.33,251.75,25.909,car
flow2.34,255.25,516.414,car
flow2.35,251.75,528.549,car
flow2.36,255.25,342.691,car
flow2.37,255.25,163.97,car
flow2.38,251.75,191.758,car
flow2.39,251.75,43.47,car
flow2.4,251.75,337.769,car
flow2.40,244.75,280.333,car
flow2.41,251.75,414.05,car
flow2.42,248.25,298.342,car
flow2.43,244.75,314.907,car
flow2.44,248.25,314.986,car
flow2.45,244.75,331.788,car
flow2.46,244.75,347.947,car
flow2.47,248.25,331.154,car
flow2.48,248.25,347.647,car
flow2.49,244.75,363.503,car
flow2.5,244.75,298.125,car
flow2.6,255.25,326.611,car
flow2.7,251.75,323.703,car
flow2.8,244.75,379.91,car
flow2.9,248.25,378.381,car
flow222.0,251.75,310.471,moped
flow222.1,251.75,518.347,motorcycle
flow222.2,251.75,509.862,motorcycle
flow222.3,255.25,506.285,motorcycle
flow222.4,251.75,500.525,moped
flow222.5,255.25,497.828,motorcycle
flow222.6,251.75,15.89,motorcycle
flow222.7,251.75,383.417,motorcycle
pf_0.0,455.068,442.24,DEFAULT_PEDTYPE
pf_0.1,432.297,441.6,DEFAULT_PEDTYPE
pf_0.10,456.003,442.234,DEFAULT_PEDTYPE
pf_0.11,429.819,440.96,DEFAULT_PEDTYPE
pf_0.12,470.87,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.424,DEFAULT_PEDTYPE
pf_0.14,423.912,423.76,DEFAULT_PEDTYPE
pf_0.15,436.692,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.322,DEFAULT_PEDTYPE
pf_0.17,414.435,440.96,DEFAULT_PEDTYPE
pf_0.18,479.594,440.961,DEFAULT_PEDTYPE
pf_0.19,501.833,432.958,DEFAULT_PEDTYPE
pf_0.2,448.837,441.6,DEFAULT_PEDTYPE
pf_0.20,443.664,425.041,DEFAULT_PEDTYPE
pf_0.21,410.867,423.76,DEFAULT_PEDTYPE
pf_0.22,411.333,423.76,DEFAULT_PEDTYPE
pf_0.23,421.062,425.04,DEFAULT_PEDTYPE
pf_0.24,423.444,423.761,DEFAULT_PEDTYPE
pf_0.25,438.21,423.76,DEFAULT_PEDTYPE
pf_0.26,451.934,440.96,DEFAULT_PEDTYPE
pf_0.27,433.011,424.4,DEFAULT_PEDTYPE
pf_0.28,437.138,440.96,DEFAULT_PEDTYPE
pf_0.29,453.283,441.6,DEFAULT_PEDTYPE
pf_0.3,488.546,423.76,DEFAULT_PEDTYPE
pf_0.30,436.221,424.4,DEFAULT_PEDTYPE
pf_0.31,455.137,441.6,DEFAULT_PEDTYPE
pf_0.32,432.542,424.4,DEFAULT_PEDTYPE
pf_0.33,443.196,425.041,DEFAULT_PEDTYPE
pf_0.4,444.434,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.509,DEFAULT_PEDTYPE
pf_0.6,484.017,441.6,DEFAULT_PEDTYPE
pf_0.7,488.078,423.76,DEFAULT_PEDTYPE
pf_0.8,446.101,440.96,DEFAULT_PEDTYPE
pf_0.9,455.536,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.62,DEFAULT_PEDTYPE
pf_1.1,258.6,702.549,DEFAULT_PEDTYPE
pf_1.10,258.6,558.455,DEFAULT_PEDTYPE
pf_1.11,259.241,458.439,DEFAULT_PEDTYPE
pf_1.12,259.24,457.197,DEFAULT_PEDTYPE
pf_1.13,259.24,455.186,DEFAULT_PEDTYPE
pf_1.14,257.96,456.025,DEFAULT_PEDTYPE
pf_1.15,257.96,599.289,DEFAULT_PEDTYPE
pf_1.16,258.6,548.224,DEFAULT_PEDTYPE
pf_1.17,257.321,574.413,DEFAULT_PEDTYPE
pf_1.18,257.96,532.878,DEFAULT_PEDTYPE
pf_1.19,258.6,462.936,DEFAULT_PEDTYPE
pf_1.2,258.6,589.255,DEFAULT_PEDTYPE
pf_1.20,259.24,456.729,DEFAULT_PEDTYPE
pf_1.21,257.96,592.085,DEFAULT_PEDTYPE
