flow1.0,10.105,438.25,car
flow1.1,58.187,434.75,car
flow1.10,251.223,431.25,car
flow1.11,328.206,431.25,car
flow1.12,333.431,427.75,car
flow1.13,312.242,431.25,car
flow1.14,236.711,431.25,car
flow1.15,258.664,427.75,car
flow1.16,394.608,431.25,car
flow1.17,310.203,427.75,car
flow1.18,344.997,427.75,car
flow1.19,344.433,431.25,car
flow1.2,25.783,438.25,car
flow1.20,360.925,431.25,car
flow1.21,296.563,431.25,car
flow1.22,377.654,431.25,car
flow1.23,281.143,431.25,car
flow1.24,11.89,427.75,car
flow1.25,-0.433,434.462,car
flow1.26,3.904,431.25,car
flow1.27,27.062,434.75,car
flow1.28,-4.652,434.196,car
flow1.29,12.396,434.75,car
flow1.3,75.049,434.75,car
flow1.30,73.888,438.25,car
flow1.31,144.67,434.75,car
flow1.32,91.019,438.25,car
flow1.33,141.495,438.25,car
flow1.34,108.008,438.25,car
flow1.35,124.842,438.25,car
flow1.36,492.856,438.25,car
flow1.37,414.06,427.75,car
flow1.38,501.69,433.12,car
flow1.39,402.567,427.75,car
flow1.4,108.679,434.75,car
flow1.40,492.418,431.25,car
flow1.41,391.07,427.75,car
flow1.42,462.312,431.25,car
flow1.43,379.569,427.75,car
flow1.44,368.06,427.75,car
flow1.45,298.531,427.75,car
flow1.46,270.488,427.75,car
flow1.47,212.074,427.75,car
flow1.48,201.792,431.25,car
flow1.49,222.478,431.25,car
flow1.5,91.857,434.75,car
flow1.6,356.537,427.75,car
flow1.7,321.834,427.75,car
flow1.8,445.556,427.75,car
flow1.9,266.036,431.25,car
flow11.0,234.663,427.75,slowbicycle
flow11.1,423.152,427.75,avgbicycle
flow11.2,293.416,438.25,avgbicycle
flow11.3,228.359,427.75,slowbicycle
flow11.4,288.069,434.75,avgbicycle
flow11.5,125.667,427.75,slowbicycle
flow11.6,287.278,427.75,fastbicycle
flow11.7,279.889,427.75,fastbicycle
flow12.0,255.25,51.135,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.273,avgbicycle
flow12.3,244.75,36.214,avgbicycle
flow12.4,244.75,597.03,slowbicycle
flow12.5,244.75,59.81,avgbicycle
flow12.6,255.25,8.658,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,222.048,427.75,motorcycle
flow122.1,417.376,431.25,motorcycle
flow122.2,431.09,431.25,motorcycle
flow122.3,40.189,434.75,moped
flow122.4,39.419,438.25,motorcycle
flow122.5,54.281,438.25,moped
flow122.6,123.511,434.75,motorcycle
flow122.7,480.201,427.75,moped
flow2.0,244.75,703.524,car
flow2.1,244.75,670.597,car
flow2.10,251.75,389.721,car
flow2.11,255.25,299.628,car
flow2.12,251.415,866.505,car
flow2.13,255.25,186.505,car
flow2.14,244.75,467.105,car
flow2.15,251.75,8.592,car
flow2.16,244.75,454.103,car
flow2.17,255.25,109.199,car
flow2.18,248.25,452.002,car
flow2.19,255.25,149.602,car
flow2.2,244.75,722.075,car
flow2.20,255.25,35.553,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,3.994,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,78.01,car
flow2.27,251.208,-0.815,car
flow2.28,251.75,47.445,car
flow2.29,248.25,458.503,car
flow2.3,248.25,839.75,car
flow2.30,244.75,460.604,car
flow2.31,248.25,496.793,car
flow2.32,244.75,530.241,car
flow2.33,244.75,605.416,car
flow2.34,248.25,628.633,car
flow2.35,248.25,603.745,car
flow2.36,248.25,657.593,car
flow2.37,244.75,619.981,car
flow2.38,244.75,635.206,car
flow2.39,244.75,652.929,car
flow2.4,248.25,822.1,car
flow2.40,244.75,748.611,car
flow2.41,244.75,769.467,car
flow2.42,244.75,818.695,car
flow2.43,244.75,832.856,car
flow2.44,244.75,847.337,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,801.104,car
flow2.6,248.25,864.703,car
flow2.7,248.25,851.251,car
flow2.8,255.25,319.773,car
flow2.9,251.75,308.068,car
