flow1.0,483.839,434.75,car
flow1.1,463.841,431.25,car
flow1.10,148.015,434.75,car
flow1.11,100.574,438.25,car
flow1.12,195.017,438.25,car
flow1.13,88.825,438.25,car
flow1.14,161.899,434.75,car
flow1.15,202.263,434.75,car
flow1.16,55.705,438.25,car
flow1.17,217.999,438.25,car
flow1.18,183.524,438.25,car
flow1.19,61.434,434.75,car
flow1.2,387.995,427.75,car
flow1.20,46.619,434.75,car
flow1.21,90.856,434.75,car
flow1.22,77.079,438.25,car
flow1.23,105.381,434.75,car
flow1.24,454.898,434.75,car
flow1.25,493.134,427.75,car
flow1.26,499.752,427.75,car
flow1.27,489.783,431.25,car
flow1.28,398.701,427.75,car
flow1.29,498.056,434.75,car
flow1.3,446.973,431.25,car
flow1.30,369.583,427.75,car
flow1.31,333.23,431.25,car
flow1.32,361.46,431.25,car
flow1.33,335.945,427.75,car
flow1.34,350.626,427.75,car
flow1.35,346.99,431.25,car
flow1.36,32.219,438.25,car
flow1.37,137.554,438.25,car
flow1.38,43.962,438.25,car
flow1.39,76.198,434.75,car
flow1.4,391.676,431.25,car
flow1.40,4.863,434.75,car
flow1.41,149.046,438.25,car
flow1.42,18.223,434.75,car
flow1.43,160.539,438.25,car
flow1.44,172.032,438.25,car
flow1.45,262.501,438.25,car
flow1.46,215.118,434.75,car
flow1.47,423.754,427.75,car
flow1.48,504.47,434.56,car
flow1.49,175.624,434.75,car
flow1.5,430.007,431.25,car
flow1.6,133.967,434.75,car
flow1.7,206.509,438.25,car
flow1.8,-1.155,432.017,car
flow1.9,119.755,434.75,car
flow11.0,383.124,438.25,slowbicycle
flow11.1,128.461,438.25,avgbicycle
flow11.2,22.876,438.25,avgbicycle
flow11.3,432.06,427.75,slowbicycle
flow11.4,11.483,438.25,avgbicycle
flow11.5,407.007,427.75,slowbicycle
flow11.6,265.269,434.75,fastbicycle
flow11.7,191.777,434.75,fastbicycle
flow12.0,255.25,426.473,fastbicycle
flow12.1,244.75,81.003,slowbicycle
flow12.2,255.25,239.213,avgbicycle
flow12.3,255.25,422.409,avgbicycle
flow12.4,244.75,182.867,slowbicycle
flow12.5,251.75,422.496,avgbicycle
flow12.6,251.75,426.601,fastbicycle
flow12.7,248.25,84.92,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.46,438.25,motorcycle
flow122.2,29.873,434.75,motorcycle
flow122.3,479.748,427.75,moped
flow122.4,381.957,431.25,motorcycle
flow122.5,500.895,431.845,moped
flow122.6,415.045,431.25,motorcycle
flow122.7,31.254,427.75,moped
flow2.0,255.25,194.556,car
flow2.1,244.75,442.308,car
flow2.10,248.25,501.0,car
flow2.11,244.75,516.801,car
flow2.12,248.25,442.258,car
flow2.13,248.25,584.508,car
flow2.14,251.75,3.906,car
flow2.15,244.75,631.44,car
flow2.16,255.25,31.978,car
flow2.17,248.25,623.05,car
flow2.18,255.25,361.055,car
flow2.19,244.75,532.964,car
flow2.2,248.25,449.945,car
flow2.20,244.75,576.779,car
flow2.21,251.75,416.466,car
flow2.22,255.25,306.071,car
flow2.23,244.75,662.474,car
flow2.24,255.25,414.742,car
flow2.25,255.25,230.475,car
flow2.26,244.75,557.137,car
flow2.27,248.25,691.354,car
flow2.28,248.25,668.387,car
flow2.29,251.75,344.574,car
flow2.3,251.75,97.474,car
flow2.30,244.75,89.309,car
flow2.31,255.25,219.336,car
flow2.32,249.644,-1.572,car
flow2.33,248.25,106.995,car
flow2.34,251.75,246.67,car
flow2.35,251.75,324.836,car
flow2.36,255.25,208.157,car
flow2.37,248.25,9.568,car
flow2.38,248.25,24.008,car
flow2.39,248.25,94.585,car
flow2.4,255.25,165.146,car
flow2.40,244.75,449.984,car
flow2.41,251.75,147.025,car
flow2.42,248.25,457.292,car
flow2.43,244.75,464.369,car
flow2.44,248.25,464.355,car
flow2.45,244.75,471.209,car
flow2.46,244.75,478.585,car
flow2.47,248.25,471.228,car
flow2.48,248.25,483.684,car
flow2.49,244.75,488.794,car
flow2.5,244.75,457.317,car
flow2.6,255.25,128.125,car
flow2.7,255.25,92.531,car
flow2.8,244.75,501.871,car
flow2.9,248.25,522.476,car
flow222.0,251.434,-4.533,moped
flow222.1,251.75,297.393,motorcycle
flow222.2,251.75,279.645,motorcycle
flow222.3,251.75,199.741,motorcycle
flow222.4,251.75,229.643,moped
flow222.5,251.75,214.61,motorcycle
flow222.6,244.75,98.025,motorcycle
flow222.7,251.75,84.204,motorcycle
pf_0.0,488.327,442.24,DEFAULT_PEDTYPE
pf_0.1,467.869,441.6,DEFAULT_PEDTYPE
pf_0.10,489.267,442.234,DEFAULT_PEDTYPE
pf_0.11,466.744,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.511,DEFAULT_PEDTYPE
pf_0.13,479.966,425.04,DEFAULT_PEDTYPE
pf_0.14,395.036,423.76,DEFAULT_PEDTYPE
pf_0.15,405.744,424.399,DEFAULT_PEDTYPE
pf_0.16,472.353,424.4,DEFAULT_PEDTYPE
pf_0.17,452.494,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.907,DEFAULT_PEDTYPE
pf_0.19,479.499,425.058,DEFAULT_PEDTYPE
pf_0.2,482.754,441.6,DEFAULT_PEDTYPE
pf_0.20,411.594,425.041,DEFAULT_PEDTYPE
pf_0.21,383.738,423.761,DEFAULT_PEDTYPE
pf_0.22,384.205,423.76,DEFAULT_PEDTYPE
pf_0.23,392.299,425.04,DEFAULT_PEDTYPE
pf_0.24,394.568,423.76,DEFAULT_PEDTYPE
pf_0.25,407.083,423.76,DEFAULT_PEDTYPE
pf_0.26,489.144,440.96,DEFAULT_PEDTYPE
pf_0.27,402.383,424.4,DEFAULT_PEDTYPE
pf_0.28,475.971,440.96,DEFAULT_PEDTYPE
pf_0.29,491.275,441.6,DEFAULT_PEDTYPE
pf_0.3,461.246,423.76,DEFAULT_PEDTYPE
pf_0.30,405.277,424.406,DEFAULT_PEDTYPE
pf_0.31,493.64,441.6,DEFAULT_PEDTYPE
pf_0.32,401.915,424.417,DEFAULT_PEDTYPE
pf_0.33,411.125,425.058,DEFAULT_PEDTYPE
pf_0.4,478.825,442.24,DEFAULT_PEDTYPE
pf_0.5,475.237,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,427.948,DEFAULT_PEDTYPE
pf_0.7,460.778,423.765,DEFAULT_PEDTYPE
pf_0.8,481.969,440.96,DEFAULT_PEDTYPE
pf_0.9,488.798,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,537.592,DEFAULT_PEDTYPE
pf_1.1,258.6,663.774,DEFAULT_PEDTYPE
pf_1.10,258.6,525.622,DEFAULT_PEDTYPE
pf_1.11,261.02,429.937,DEFAULT_PEDTYPE
pf_1.12,259.74,429.026,DEFAULT_PEDTYPE
pf_1.13,261.02,428.109,DEFAULT_PEDTYPE
pf_1.14,259.1,428.181,DEFAULT_PEDTYPE
pf_1.15,257.96,560.862,DEFAULT_PEDTYPE
pf_1.16,258.6,514.864,DEFAULT_PEDTYPE
pf_1.17,257.321,538.33,DEFAULT_PEDTYPE
pf_1.18,257.96,499.914,DEFAULT_PEDTYPE
pf_1.19,259.74,430.398,DEFAULT_PEDTYPE
pf_1.2,258.6,553.083,DEFAULT_PEDTYPE
pf_1.20,260.38,427.525,DEFAULT_PEDTYPE
pf_1.21,257.96,554.516,DEFAULT_PEDTYPE
pf_1.22,259.1,430.517,DEFAULT_PEDTYPE
pf_1.23,259.74,428.504,DEFAULT_PEDTYPE
pf_1.24,260.38,430.746,DEFAULT_PEDTYPE
pf_1.25,257.96,527.664,DEFAULT_PEDTYPE
pf_1.26,260.38,429.623,DEFAULT_PEDTYPE
pf_1.27,260.38,428.642,DEFAULT_PEDTYPE
pf_1.28,261.02,427.503,DEFAULT_PEDTYPE
pf_1.29,259.24,404.432,DEFAULT_PEDTYPE
pf_1.3,258.6,499.888,DEFAULT_PEDTYPE
pf_1.30,259.24,403.965,DEFAULT_PEDTYPE
pf_1.31,259.24,403.495,DEFAULT_PEDTYPE
pf_1.32,259.1,429.71,DEFAULT_PEDTYPE
pf_1.33,261.02,429.47,DEFAULT_PEDTYPE
pf_1.4,259.24,544.804,DEFAULT_PEDTYPE
pf_1.5,259.24,504.513,DEFAULT_PEDTYPE
pf_1.6,259.24,553.381,DEFAULT_PEDTYPE
pf_1.7,259.24,543.794,DEFAULT_PEDTYPE
pf_1.8,258.6,545.411,DEFAULT_PEDTYPE
pf_1.9,259.239,544.335,DEFAULT_PEDTYPE
