flow1.0,31.96,427.75,car
flow1.1,307.367,434.75,car
flow1.10,339.645,431.25,car
flow1.11,126.774,438.25,car
flow1.12,152.355,434.75,car
flow1.13,379.665,431.25,car
flow1.14,485.549,427.75,car
flow1.15,366.042,431.25,car
flow1.16,119.581,427.75,car
flow1.17,352.748,431.25,car
flow1.18,473.426,427.75,car
flow1.19,430.721,427.75,car
flow1.2,115.756,434.75,car
flow1.20,72.303,438.25,car
flow1.21,165.245,434.75,car
flow1.22,36.896,431.25,car
flow1.23,191.042,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,501.287,432.105,car
flow1.27,102.809,434.75,car
flow1.28,74.41,434.75,car
flow1.29,0.987,427.75,car
flow1.3,24.5,431.25,car
flow1.30,413.761,434.75,car
flow1.31,454.475,431.25,car
flow1.32,139.453,434.75,car
flow1.33,-0.532,434.396,car
flow1.34,442.463,431.25,car
flow1.35,469.585,434.75,car
flow1.36,324.118,427.75,car
flow1.37,459.782,427.75,car
flow1.38,419.056,427.75,car
flow1.39,326.775,431.25,car
flow1.4,453.869,434.75,car
flow1.40,407.016,431.25,car
flow1.41,493.241,431.25,car
flow1.42,492.617,427.75,car
flow1.43,312.095,427.75,car
flow1.44,314.087,431.25,car
flow1.45,300.06,427.75,car
flow1.46,61.132,431.25,car
flow1.47,69.541,427.75,car
flow1.48,173.607,438.25,car
flow1.49,185.285,438.25,car
flow1.5,237.499,431.25,car
flow1.6,90.967,438.25,car
flow1.7,60.337,434.75,car
flow1.8,402.694,427.75,car
flow1.9,430.441,431.25,car
flow11.0,473.982,431.25,avgbicycle
flow11.1,57.627,438.25,slowbicycle
flow11.10,105.169,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,92.258,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,282.05,438.25,avgbicycle
flow11.2,63.979,438.25,slowbicycle
flow11.3,39.332,438.25,avgbicycle
flow11.4,333.751,427.75,avgbicycle
flow11.5,128.937,434.75,fastbicycle
flow11.6,148.2,438.25,avgbicycle
flow11.7,155.495,438.25,avgbicycle
flow11.8,336.889,438.25,slowbicycle
flow11.9,301.697,431.25,fastbicycle
flow12.0,255.25,319.722,slowbicycle
flow12.1,244.75,700.856,fastbicycle
flow12.10,255.25,346.377,avgbicycle
flow12.11,255.25,386.825,avgbicycle
flow12.12,255.25,313.4,avgbicycle
flow12.13,255.25,394.429,fastbicycle
flow12.14,255.25,412.78,fastbicycle
flow12.15,244.75,128.584,slowbicycle
flow12.16,251.75,276.459,avgbicycle
flow12.17,251.75,359.237,fastbicycle
flow12.2,244.75,809.625,avgbicycle
flow12.3,255.25,278.463,slowbicycle
flow12.4,255.25,196.347,slowbicycle
flow12.5,255.25,190.014,slowbicycle
flow12.6,248.25,726.828,fastbicycle
flow12.7,244.75,46.864,slowbicycle
flow12.8,255.25,375.151,fastbicycle
flow12.9,255.25,425.498,fastbicycle
flow122.0,81.056,438.25,moped
flow122.1,232.998,431.25,motorcycle
flow122.10,396.29,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,484.467,431.25,moped
flow122.13,480.466,434.75,motorcycle
flow122.14,447.539,427.75,moped
flow122.2,162.772,438.25,moped
flow122.3,4.131,438.25,motorcycle
flow122.4,113.533,438.25,motorcycle
flow122.5,8.498,431.25,moped
flow122.6,176.207,434.75,motorcycle
flow122.7,267.117,434.75,motorcycle
flow122.8,466.455,431.25,motorcycle
flow122.9,14.868,434.75,motorcycle
flow2.0,248.25,10.685,car
flow2.1,251.75,38.459,car
flow2.10,248.25,464.002,car
flow2.11,248.25,455.853,car
flow2.12,248.25,829.849,car
flow2.13,255.25,71.808,car
flow2.14,248.25,447.35,car
flow2.15,248.25,737.528,car
flow2.16,244.75,763.051,car
flow2.17,248.25,711.479,car
flow2.18,248.25,751.385,car
flow2.19,244.75,829.658,car
flow2.2,248.25,54.494,car
flow2.20,248.25,768.387,car
flow2.21,251.75,433.454,car
flow2.22,248.25,686.682,car
flow2.23,255.25,403.279,car
flow2.24,248.25,810.695,car
flow2.25,255.25,419.247,car
flow2.26,251.75,402.316,car
flow2.27,255.25,432.767,car
flow2.28,248.25,98.63,car
flow2.29,251.75,189.292,car
flow2.3,251.75,262.464,car
flow2.30,251.75,424.107,car
flow2.31,255.25,177.843,car
flow2.32,255.25,17.465,car
flow2.33,251.75,410.401,car
flow2.34,251.75,348.2,car
flow2.35,251.75,19.086,car
flow2.36,255.25,151.563,car
flow2.37,244.75,65.115,car
flow2.38,251.75,229.511,car
flow2.39,251.75,297.673,car
flow2.4,251.75,175.713,car
flow2.40,248.25,25.931,car
flow2.41,248.25,69.126,car
flow2.42,245.803,-1.578,car
flow2.43,255.25,164.698,car
flow2.44,244.75,433.932,car
flow2.45,251.75,162.402,car
flow2.46,244.75,443.038,car
flow2.47,251.75,134.823,car
flow2.48,244.75,451.607,car
flow2.49,251.75,148.917,car
flow2.5,251.268,-0.726,car
flow2.6,251.75,311.971,car
flow2.7,251.75,246.344,car
flow2.8,244.75,459.886,car
flow2.9,244.75,725.645,car
flow222.0,255.25,409.151,moped
flow222.1,251.75,396.536,motorcycle
flow222.10,251.75,336.778,moped
flow222.11,251.75,122.168,motorcycle
flow222.12,244.75,420.653,moped
flow222.13,244.75,413.756,motorcycle
flow222.14,255.25,397.857,motorcycle
flow222.15,251.75,392.885,motorcycle
flow222.16,244.75,817.332,motorcycle
flow222.17,248.25,425.74,motorcycle
flow222.2,244.75,738.215,motorcycle
flow222.3,251.75,417.239,moped
flow222.4,255.25,130.788,motorcycle
flow222.5,255.25,307.03,motorcycle
flow222.6,248.25,39.239,motorcycle
flow222.7,255.25,140.34,motorcycle
flow222.8,251.75,327.133,motorcycle
flow222.9,255.25,271.854,motorcycle
pf_0.0,369.462,441.6,DEFAULT_PEDTYPE
pf_0.1,340.405,441.6,DEFAULT_PEDTYPE
pf_0.10,357.315,441.6,DEFAULT_PEDTYPE
pf_0.11,339.967,440.96,DEFAULT_PEDTYPE
pf_0.12,386.933,440.96,DEFAULT_PEDTYPE
pf_0.13,431.338,441.6,DEFAULT_PEDTYPE
pf_0.14,497.765,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,439.43,DEFAULT_PEDTYPE
pf_0.16,501.76,438.109,DEFAULT_PEDTYPE
pf_0.17,317.4,440.96,DEFAULT_PEDTYPE
pf_0.18,405.86,441.6,DEFAULT_PEDTYPE
pf_0.19,406.336,441.572,DEFAULT_PEDTYPE
pf_0.2,362.491,442.24,DEFAULT_PEDTYPE
pf_0.20,494.067,442.24,DEFAULT_PEDTYPE
pf_0.21,497.292,423.76,DEFAULT_PEDTYPE
pf_0.22,479.465,423.76,DEFAULT_PEDTYPE
pf_0.23,478.992,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,429.701,DEFAULT_PEDTYPE
pf_0.25,501.76,437.632,DEFAULT_PEDTYPE
pf_0.26,356.931,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,434.198,DEFAULT_PEDTYPE
pf_0.28,341.6,440.96,DEFAULT_PEDTYPE
pf_0.29,357.739,442.208,DEFAULT_PEDTYPE
pf_0.3,462.278,442.24,DEFAULT_PEDTYPE
pf_0.30,494.584,442.24,DEFAULT_PEDTYPE
pf_0.31,355.586,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,437.135,DEFAULT_PEDTYPE
pf_0.33,502.4,437.885,DEFAULT_PEDTYPE
pf_0.34,502.4,429.782,DEFAULT_PEDTYPE
pf_0.35,446.55,440.96,DEFAULT_PEDTYPE
pf_0.36,462.975,441.6,DEFAULT_PEDTYPE
pf_0.37,478.514,423.785,DEFAULT_PEDTYPE
pf_0.38,494.504,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,426.104,DEFAULT_PEDTYPE
pf_0.4,362.986,442.24,DEFAULT_PEDTYPE
pf_0.40,465.072,441.6,DEFAULT_PEDTYPE
pf_0.41,485.086,441.6,DEFAULT_PEDTYPE
pf_0.42,482.046,441.6,DEFAULT_PEDTYPE
pf_0.43,479.757,440.96,DEFAULT_PEDTYPE
pf_0.44,502.24,425.861,DEFAULT_PEDTYPE
pf_0.45,464.141,423.76,DEFAULT_PEDTYPE
pf_0.46,393.783,423.76,DEFAULT_PEDTYPE
pf_0.47,392.752,424.4,DEFAULT_PEDTYPE
pf_0.48,394.748,423.76,DEFAULT_PEDTYPE
pf_0.49,454.828,440.96,DEFAULT_PEDTYPE
pf_0.5,459.248,441.6,DEFAULT_PEDTYPE
pf_0.50,502.24,425.387,DEFAULT_PEDTYPE
pf_0.51,485.15,442.24,DEFAULT_PEDTYPE
pf_0.52,490.643,424.4,DEFAULT_PEDTYPE
pf_0.53,417.414,424.4,DEFAULT_PEDTYPE
pf_0.54,394.254,423.76,DEFAULT_PEDTYPE
pf_0.55,478.036,442.24,DEFAULT_PEDTYPE
pf_0.56,424.369,423.76,DEFAULT_PEDTYPE
pf_0.57,413.472,423.76,DEFAULT_PEDTYPE
pf_0.58,427.515,424.4,DEFAULT_PEDTYPE
pf_0.59,441.568,425.04,DEFAULT_PEDTYPE
pf_0.6,405.385,441.6,DEFAULT_PEDTYPE
pf_0.60,422.413,424.4,DEFAULT_PEDTYPE
pf_0.61,415.206,424.4,DEFAULT_PEDTYPE
pf_0.62,400.498,425.04,DEFAULT_PEDTYPE
pf_0.63,392.272,424.401,DEFAULT_PEDTYPE
pf_0.64,392.834,423.76,DEFAULT_PEDTYPE
pf_0.65,393.309,423.76,DEFAULT_PEDTYPE
pf_0.66,414.235,424.4,DEFAULT_PEDTYPE
pf_0.7,461.638,441.6,DEFAULT_PEDTYPE
pf_0.8,340.292,442.24,DEFAULT_PEDTYPE
pf_0.9,364.339,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,664.736,DEFAULT_PEDTYPE
pf_1.1,257.96,664.392,DEFAULT_PEDTYPE
pf_1.10,259.24,672.078,DEFAULT_PEDTYPE
pf_1.11,259.239,633.149,DEFAULT_PEDTYPE
pf_1.12,257.96,637.211,DEFAULT_PEDTYPE
pf_1.13,259.24,632.673,DEFAULT_PEDTYPE
pf_1.14,259.24,610.07,DEFAULT_PEDTYPE
pf_1.15,257.32,690.668,DEFAULT_PEDTYPE
pf_1.16,258.6,544.083,DEFAULT_PEDTYPE
pf_1.17,257.96,547.113,DEFAULT_PEDTYPE
pf_1.18,259.24,552.154,DEFAULT_PEDTYPE
pf_1.19,259.212,536.999,DEFAULT_PEDTYPE
pf_1.2,258.6,652.263,DEFAULT_PEDTYPE
pf_1.20,259.24,537.474,DEFAULT_PEDTYPE
pf_1.21,259.24,548.356,DEFAULT_PEDTYPE
pf_1.22,257.96,531.589,DEFAULT_PEDTYPE
pf_1.23,259.24,497.903,DEFAULT_PEDTYPE
pf_1.24,257.96,517.114,DEFAULT_PEDTYPE
pf_1.25,257.32,640.616,DEFAULT_PEDTYPE
pf_1.26,257.931,546.639,DEFAULT_PEDTYPE
pf_1.27,257.96,546.14,DEFAULT_PEDTYPE
pf_1.28,259.24,519.311,DEFAULT_PEDTYPE
pf_1.29,257.32,644.944,DEFAULT_PEDTYPE
pf_1.3,258.6,633.089,DEFAULT_PEDTYPE
pf_1.30,259.21,546.201,DEFAULT_PEDTYPE
pf_1.31,259.24,547.88,DEFAULT_PEDTYPE
pf_1.32,259.24,537.95,DEFAULT_PEDTYPE
pf_1.33,258.6,538.572,DEFAULT_PEDTYPE
pf_1.34,258.6,522.824,DEFAULT_PEDTYPE
pf_1.35,260.38,433.449,DEFAULT_PEDTYPE
pf_1.36,258.63,543.603,DEFAULT_PEDTYPE
pf_1.37,257.96,545.645,DEFAULT_PEDTYPE
pf_1.38,259.24,546.667,DEFAULT_PEDTYPE
pf_1.39,257.93,545.165,DEFAULT_PEDTYPE
pf_1.4,259.24,672.553,DEFAULT_PEDTYPE
pf_1.40,259.74,433.972,DEFAULT_PEDTYPE
pf_1.41,259.1,433.64,DEFAULT_PEDTYPE
pf_1.42,259.1,431.683,DEFAULT_PEDTYPE
pf_1.43,258.6,548.57,DEFAULT_PEDTYPE
pf_1.44,258.6,522.349,DEFAULT_PEDTYPE
pf_1.45,258.57,543.131,DEFAULT_PEDTYPE
pf_1.46,259.74,431.999,DEFAULT_PEDTYPE
pf_1.47,258.6,553.134,DEFAULT_PEDTYPE
pf_1.48,258.6,505.231,DEFAULT_PEDTYPE
pf_1.49,261.02,434.242,DEFAULT_PEDTYPE
pf_1.5,259.24,635.061,DEFAULT_PEDTYPE
pf_1.50,257.32,520.2,DEFAULT_PEDTYPE
pf_1.51,261.02,431.423,DEFAULT_PEDTYPE
pf_1.52,257.32,538.679,DEFAULT_PEDTYPE
pf_1.53,259.74,433.494,DEFAULT_PEDTYPE
pf_1.54,261.02,433.63,DEFAULT_PEDTYPE
pf_1.55,259.1,433.161,DEFAULT_PEDTYPE
pf_1.56,257.96,541.99,DEFAULT_PEDTYPE
pf_1.57,260.38,432.755,DEFAULT_PEDTYPE
pf_1.58,259.24,383.393,DEFAULT_PEDTYPE
pf_1.59,257.929,515.837,DEFAULT_PEDTYPE
pf_1.6,259.24,634.581,DEFAULT_PEDTYPE
pf_1.60,261.02,432.667,DEFAULT_PEDTYPE
pf_1.61,260.38,431.909,DEFAULT_PEDTYPE
pf_1.62,260.38,431.094,DEFAULT_PEDTYPE
pf_1.63,259.74,429.382,DEFAULT_PEDTYPE
pf_1.64,259.74,431.532,DEFAULT_PEDTYPE
pf_1.65,257.96,539.251,DEFAULT_PEDTYPE
pf_1.66,259.739,428.905,DEFAULT_PEDTYPE
pf_1.7,257.96,649.589,DEFAULT_PEDTYPE
pf_1.8,259.24,634.094,DEFAULT_PEDTYPE
pf_1.9,259.212,633.624,DEFAULT_PEDTYPE
