flow1.0,293.46,431.25,car
flow1.1,223.311,431.25,car
flow1.10,308.165,434.75,car
flow1.11,244.258,438.25,car
flow1.12,319.425,438.25,car
flow1.13,231.879,438.25,car
flow1.14,318.561,434.75,car
flow1.15,345.644,434.75,car
flow1.16,194.451,438.25,car
flow1.17,339.237,438.25,car
flow1.18,309.203,438.25,car
flow1.19,239.35,434.75,car
flow1.2,279.682,427.75,car
flow1.20,226.826,434.75,car
flow1.21,263.554,434.75,car
flow1.22,219.247,438.25,car
flow1.23,275.169,434.75,car
flow1.24,325.88,431.25,car
flow1.25,280.017,431.25,car
flow1.26,307.291,431.25,car
flow1.27,244.133,431.25,car
flow1.28,290.378,427.75,car
flow1.29,266.93,431.25,car
flow1.3,212.132,431.25,car
flow1.30,261.065,427.75,car
flow1.31,201.827,427.75,car
flow1.32,250.463,427.75,car
flow1.33,219.143,427.75,car
flow1.34,239.927,427.75,car
flow1.35,229.48,427.75,car
flow1.36,168.368,438.25,car
flow1.37,265.995,438.25,car
flow1.38,181.291,438.25,car
flow1.39,251.575,434.75,car
flow1.4,192.005,427.75,car
flow1.40,187.499,434.75,car
flow1.41,277.131,438.25,car
flow1.42,201.497,434.75,car
flow1.43,288.054,438.25,car
flow1.44,298.747,438.25,car
flow1.45,348.9,438.25,car
flow1.46,357.249,434.75,car
flow1.47,315.359,427.75,car
flow1.48,340.784,431.25,car
flow1.49,328.7,434.75,car
flow1.5,201.264,431.25,car
flow1.6,297.477,434.75,car
flow1.7,329.426,438.25,car
flow1.8,174.137,434.75,car
flow1.9,286.504,434.75,car
flow11.0,491.451,438.25,slowbicycle
flow11.1,257.075,438.25,avgbicycle
flow11.2,157.943,438.25,avgbicycle
flow11.3,323.735,427.75,slowbicycle
flow11.4,153.36,434.75,avgbicycle
flow11.5,298.682,427.75,slowbicycle
flow11.6,356.998,438.25,fastbicycle
flow11.7,337.653,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,189.328,slowbicycle
flow12.2,255.25,119.761,avgbicycle
flow12.3,255.25,354.054,avgbicycle
flow12.4,244.75,291.192,slowbicycle
flow12.5,255.25,330.465,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,218.63,avgbicycle
flow122.0,468.394,434.75,motorcycle
flow122.1,205.546,438.25,motorcycle
flow122.2,212.984,434.75,motorcycle
flow122.3,234.07,431.25,moped
flow122.4,270.982,427.75,motorcycle
flow122.5,256.037,431.25,moped
flow122.6,210.866,427.75,motorcycle
flow122.7,160.963,434.75,moped
flow2.0,244.75,16.661,car
flow2.1,244.75,445.501,car
flow2.10,248.25,807.303,car
flow2.11,244.75,816.664,car
flow2.12,248.25,445.501,car
flow2.13,248.25,848.724,car
flow2.14,248.25,205.333,car
flow2.15,255.25,865.216,car
flow2.16,248.25,189.962,car
flow2.17,248.25,861.562,car
flow2.18,255.25,109.009,car
flow2.19,244.75,831.608,car
flow2.2,248.25,452.002,car
flow2.20,244.75,862.682,car
flow2.21,251.75,140.996,car
flow2.22,251.75,37.214,car
flow2.23,255.25,833.32,car
flow2.24,251.75,109.354,car
flow2.25,255.25,87.073,car
flow2.26,244.75,849.72,car
flow2.27,251.75,855.29,car
flow2.28,250.597,867.452,car
flow2.29,251.75,66.32,car
flow2.3,248.25,75.356,car
flow2.30,244.75,201.087,car
flow2.31,255.25,66.584,car
flow2.32,248.25,218.744,car
flow2.33,244.75,299.498,car
flow2.34,251.75,7.936,car
flow2.35,255.25,39.518,car
flow2.36,255.25,14.297,car
flow2.37,248.25,243.681,car
flow2.38,248.25,293.152,car
flow2.39,248.25,257.646,car
flow2.4,244.75,55.332,car
flow2.40,244.75,452.002,car
flow2.41,248.25,36.151,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,717.599,car
flow2.46,244.75,764.768,car
flow2.47,248.25,735.146,car
flow2.48,248.25,789.968,car
flow2.49,244.75,786.275,car
flow2.5,244.75,458.503,car
flow2.6,244.75,115.56,car
flow2.7,248.25,95.696,car
flow2.8,244.75,801.016,car
flow2.9,248.25,823.051,car
flow222.0,248.25,230.012,moped
flow222.1,251.75,26.889,motorcycle
flow222.2,255.25,2.807,motorcycle
flow222.3,248.25,5.132,motorcycle
flow222.4,251.55,-0.301,moped
flow222.5,248.972,-1.087,motorcycle
flow222.6,244.75,226.258,motorcycle
flow222.7,248.25,118.09,motorcycle
pf_0.0,498.815,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,440.111,DEFAULT_PEDTYPE
pf_0.10,497.877,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,439.859,DEFAULT_PEDTYPE
pf_0.12,484.42,425.04,DEFAULT_PEDTYPE
pf_0.13,450.08,425.04,DEFAULT_PEDTYPE
pf_0.14,366.694,423.76,DEFAULT_PEDTYPE
pf_0.15,375.361,424.399,DEFAULT_PEDTYPE
pf_0.16,442.183,424.4,DEFAULT_PEDTYPE
pf_0.17,489.838,440.96,DEFAULT_PEDTYPE
pf_0.18,473.938,425.039,DEFAULT_PEDTYPE
pf_0.19,449.613,425.057,DEFAULT_PEDTYPE
pf_0.2,501.76,426.883,DEFAULT_PEDTYPE
pf_0.20,380.125,425.041,DEFAULT_PEDTYPE
pf_0.21,357.062,423.775,DEFAULT_PEDTYPE
pf_0.22,357.529,423.76,DEFAULT_PEDTYPE
pf_0.23,364.201,425.04,DEFAULT_PEDTYPE
pf_0.24,366.227,423.76,DEFAULT_PEDTYPE
pf_0.25,376.489,423.76,DEFAULT_PEDTYPE
pf_0.26,494.155,425.68,DEFAULT_PEDTYPE
pf_0.27,372.265,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,428.959,DEFAULT_PEDTYPE
pf_0.29,491.216,425.68,DEFAULT_PEDTYPE
pf_0.3,434.386,423.76,DEFAULT_PEDTYPE
pf_0.30,374.894,424.417,DEFAULT_PEDTYPE
pf_0.31,488.324,425.68,DEFAULT_PEDTYPE
pf_0.32,371.796,424.412,DEFAULT_PEDTYPE
pf_0.33,379.656,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,430.346,DEFAULT_PEDTYPE
pf_0.5,446.632,424.4,DEFAULT_PEDTYPE
pf_0.6,474.531,424.4,DEFAULT_PEDTYPE
pf_0.7,433.919,423.76,DEFAULT_PEDTYPE
pf_0.8,501.809,426.415,DEFAULT_PEDTYPE
pf_0.9,498.347,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,506.194,DEFAULT_PEDTYPE
pf_1.1,258.6,625.705,DEFAULT_PEDTYPE
pf_1.10,258.6,493.499,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,413.049,DEFAULT_PEDTYPE
pf_1.14,259.24,412.111,DEFAULT_PEDTYPE
pf_1.15,257.96,523.076,DEFAULT_PEDTYPE
pf_1.16,258.6,482.042,DEFAULT_PEDTYPE
pf_1.17,257.96,503.059,DEFAULT_PEDTYPE
pf_1.18,258.6,468.085,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.457,DEFAULT_PEDTYPE
pf_1.20,259.235,411.644,DEFAULT_PEDTYPE
pf_1.21,257.96,517.621,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,412.742,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,491.588,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,414.585,DEFAULT_PEDTYPE
pf_1.28,259.24,402.966,DEFAULT_PEDTYPE
pf_1.29,259.24,375.971,DEFAULT_PEDTYPE
pf_1.3,258.6,470.851,DEFAULT_PEDTYPE
pf_1.30,259.24,375.503,DEFAULT_PEDTYPE
pf_1.31,259.24,375.033,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,419.635,DEFAULT_PEDTYPE
pf_1.4,259.24,511.553,DEFAULT_PEDTYPE
pf_1.5,259.24,473.639,DEFAULT_PEDTYPE
pf_1.6,259.24,518.199,DEFAULT_PEDTYPE
pf_1.7,259.24,510.339,DEFAULT_PEDTYPE
pf_1.8,258.6,511.795,DEFAULT_PEDTYPE
pf_1.9,259.239,511.086,DEFAULT_PEDTYPE
