flow1.0,122.548,427.75,car
flow1.1,91.312,431.25,car
flow1.10,433.105,427.75,car
flow1.11,458.015,431.25,car
flow1.12,230.998,427.75,car
flow1.13,481.47,434.75,car
flow1.14,491.456,431.25,car
flow1.15,428.795,431.25,car
flow1.16,456.688,427.75,car
flow1.17,396.842,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.371,427.75,car
flow1.2,10.369,431.25,car
flow1.20,392.754,434.75,car
flow1.21,467.261,438.25,car
flow1.22,445.021,427.75,car
flow1.23,490.599,427.75,car
flow1.24,201.791,427.75,car
flow1.25,74.137,438.25,car
flow1.26,28.357,434.75,car
flow1.27,52.495,438.25,car
flow1.28,273.114,438.25,car
flow1.29,13.013,434.75,car
flow1.3,66.477,431.25,car
flow1.30,273.124,434.75,car
flow1.31,36.81,427.75,car
flow1.32,83.719,434.75,car
flow1.33,58.208,434.75,car
flow1.34,266.604,434.75,car
flow1.35,16.052,427.75,car
flow1.36,434.816,434.75,car
flow1.37,360.379,431.25,car
flow1.38,468.12,427.75,car
flow1.39,448.91,438.25,car
flow1.4,23.968,431.25,car
flow1.40,493.605,438.25,car
flow1.41,480.155,431.25,car
flow1.42,504.825,433.85,car
flow1.43,348.611,427.75,car
flow1.44,346.549,431.25,car
flow1.45,81.212,427.75,car
flow1.46,412.918,431.25,car
flow1.47,266.603,438.25,car
flow1.48,63.268,438.25,car
flow1.49,444.827,431.25,car
flow1.5,41.938,431.25,car
flow1.6,500.974,431.897,car
flow1.7,232.798,431.25,car
flow1.8,342.289,438.25,car
flow1.9,496.938,434.75,car
flow11.0,44.176,438.25,slowbicycle
flow11.1,360.93,427.75,avgbicycle
flow11.2,476.927,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.258,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,92.077,427.75,fastbicycle
flow11.7,390.292,427.75,fastbicycle
flow12.0,244.75,645.663,fastbicycle
flow12.1,255.25,329.571,slowbicycle
flow12.2,255.25,472.899,avgbicycle
flow12.3,244.75,773.609,avgbicycle
flow12.4,255.25,227.706,slowbicycle
flow12.5,248.25,779.638,avgbicycle
flow12.6,244.75,673.525,fastbicycle
flow12.7,255.25,403.336,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.659,431.25,motorcycle
flow122.2,278.088,434.75,motorcycle
flow122.3,41.725,434.75,moped
flow122.4,69.923,427.75,motorcycle
flow122.5,-1.26,433.913,moped
flow122.6,1.133,431.25,motorcycle
flow122.7,277.662,438.25,moped
flow2.0,248.28,866.045,car
flow2.1,251.75,384.523,car
flow2.10,251.75,324.053,car
flow2.11,251.75,200.695,car
flow2.12,251.75,394.895,car
flow2.13,251.75,186.326,car
flow2.14,255.25,422.29,car
flow2.15,255.25,139.383,car
flow2.16,255.25,432.948,car
flow2.17,251.75,172.149,car
flow2.18,244.75,795.223,car
flow2.19,255.25,175.065,car
flow2.2,255.25,386.319,car
flow2.20,255.25,151.499,car
flow2.21,248.25,789.869,car
flow2.22,244.75,807.246,car
flow2.23,251.75,128.721,car
flow2.24,244.75,783.216,car
flow2.25,251.75,848.036,car
flow2.26,255.25,163.401,car
flow2.27,251.75,143.969,car
flow2.28,251.75,158.034,car
flow2.29,248.25,804.471,car
flow2.3,244.75,862.339,car
flow2.30,251.75,404.332,car
flow2.31,244.75,849.738,car
flow2.32,251.75,443.037,car
flow2.33,251.75,414.089,car
flow2.34,244.75,819.283,car
flow2.35,248.25,819.655,car
flow2.36,255.25,455.98,car
flow2.37,251.75,432.094,car
flow2.38,251.75,455.151,car
flow2.39,255.25,411.667,car
flow2.4,253.68,868.352,car
flow2.40,255.25,219.4,car
flow2.41,251.75,865.839,car
flow2.42,251.75,373.929,car
flow2.43,255.25,208.607,car
flow2.44,251.75,362.752,car
flow2.45,251.75,230.114,car
flow2.46,255.25,197.651,car
flow2.47,251.75,350.772,car
flow2.48,251.75,337.887,car
flow2.49,251.75,215.281,car
flow2.5,251.75,245.231,car
flow2.6,255.25,444.001,car
flow2.7,255.25,856.005,car
flow2.8,255.25,186.48,car
flow2.9,251.75,309.273,car
flow222.0,251.75,501.026,moped
flow222.1,248.25,830.916,motorcycle
flow222.2,248.25,840.166,motorcycle
flow222.3,244.75,829.335,motorcycle
flow222.4,248.25,853.321,moped
flow222.5,244.75,837.599,motorcycle
flow222.6,251.75,423.365,motorcycle
flow222.7,251.75,857.531,motorcycle
pf_0.0,361.778,442.24,DEFAULT_PEDTYPE
pf_0.1,332.143,441.6,DEFAULT_PEDTYPE
pf_0.10,362.715,442.239,DEFAULT_PEDTYPE
pf_0.11,326.003,440.96,DEFAULT_PEDTYPE
pf_0.12,379.267,440.96,DEFAULT_PEDTYPE
pf_0.13,423.836,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.075,DEFAULT_PEDTYPE
pf_0.15,496.114,441.6,DEFAULT_PEDTYPE
pf_0.16,430.016,440.96,DEFAULT_PEDTYPE
pf_0.17,307.473,440.96,DEFAULT_PEDTYPE
pf_0.18,385.466,440.961,DEFAULT_PEDTYPE
pf_0.19,417.615,441.6,DEFAULT_PEDTYPE
pf_0.2,353.638,441.6,DEFAULT_PEDTYPE
pf_0.20,485.872,440.959,DEFAULT_PEDTYPE
pf_0.21,487.236,423.771,DEFAULT_PEDTYPE
pf_0.22,487.704,423.76,DEFAULT_PEDTYPE
pf_0.23,501.358,425.44,DEFAULT_PEDTYPE
pf_0.24,502.4,426.58,DEFAULT_PEDTYPE
pf_0.25,493.883,442.24,DEFAULT_PEDTYPE
pf_0.26,347.265,440.96,DEFAULT_PEDTYPE
pf_0.27,500.86,441.825,DEFAULT_PEDTYPE
pf_0.28,328.159,440.96,DEFAULT_PEDTYPE
pf_0.29,347.749,441.6,DEFAULT_PEDTYPE
pf_0.3,455.559,442.24,DEFAULT_PEDTYPE
pf_0.30,495.399,440.96,DEFAULT_PEDTYPE
pf_0.31,347.732,440.96,DEFAULT_PEDTYPE
pf_0.32,500.196,441.261,DEFAULT_PEDTYPE
pf_0.33,486.031,441.6,DEFAULT_PEDTYPE
pf_0.4,347.631,442.24,DEFAULT_PEDTYPE
pf_0.5,433.531,441.6,DEFAULT_PEDTYPE
pf_0.6,397.304,441.6,DEFAULT_PEDTYPE
pf_0.7,453.867,441.6,DEFAULT_PEDTYPE
pf_0.8,345.311,440.96,DEFAULT_PEDTYPE
pf_0.9,362.248,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,659.611,DEFAULT_PEDTYPE
pf_1.1,258.6,811.586,DEFAULT_PEDTYPE
pf_1.10,258.6,650.677,DEFAULT_PEDTYPE
pf_1.11,259.241,541.798,DEFAULT_PEDTYPE
pf_1.12,259.24,538.232,DEFAULT_PEDTYPE
pf_1.13,259.24,533.734,DEFAULT_PEDTYPE
pf_1.14,257.96,535.212,DEFAULT_PEDTYPE
pf_1.15,257.96,707.42,DEFAULT_PEDTYPE
pf_1.16,258.6,642.192,DEFAULT_PEDTYPE
pf_1.17,257.321,675.841,DEFAULT_PEDTYPE
pf_1.18,257.96,625.557,DEFAULT_PEDTYPE
pf_1.19,258.6,554.969,DEFAULT_PEDTYPE
pf_1.2,258.6,691.104,DEFAULT_PEDTYPE
pf_1.20,259.24,537.763,DEFAULT_PEDTYPE
pf_1.21,257.96,697.742,DEFAULT_PEDTYPE
pf_1.22,257.96,558.602,DEFAULT_PEDTYPE
pf_1.23,258.6,548.699,DEFAULT_PEDTYPE
pf_1.24,259.24,566.339,DEFAULT_PEDTYPE
pf_1.25,257.32,667.851,DEFAULT_PEDTYPE
pf_1.26,259.24,556.722,DEFAULT_PEDTYPE
