flow1.0,224.305,427.75,car
flow1.1,217.285,431.25,car
flow1.10,462.36,427.75,car
flow1.11,497.687,434.75,car
flow1.12,230.998,427.75,car
flow1.13,372.089,434.75,car
flow1.14,449.696,434.75,car
flow1.15,491.77,431.25,car
flow1.16,475.697,427.75,car
flow1.17,470.753,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.358,429.991,car
flow1.2,105.082,431.25,car
flow1.20,282.75,434.75,car
flow1.21,348.684,438.25,car
flow1.22,469.038,427.75,car
flow1.23,494.991,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.867,438.25,car
flow1.26,52.076,427.75,car
flow1.27,-2.442,436.62,car
flow1.28,273.103,438.25,car
flow1.29,51.103,431.25,car
flow1.3,199.149,431.25,car
flow1.30,273.103,434.75,car
flow1.31,153.935,427.75,car
flow1.32,3.644,434.75,car
flow1.33,10.167,431.25,car
flow1.34,266.602,434.75,car
flow1.35,132.35,427.75,car
flow1.36,302.406,438.25,car
flow1.37,459.379,431.25,car
flow1.38,482.428,427.75,car
flow1.39,316.993,434.75,car
flow1.4,131.539,431.25,car
flow1.40,421.788,438.25,car
flow1.41,477.482,434.75,car
flow1.42,499.444,438.25,car
flow1.43,426.359,431.25,car
flow1.44,447.306,431.25,car
flow1.45,168.615,427.75,car
flow1.46,481.328,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.14,432.007,car
flow1.49,500.896,431.845,car
flow1.5,161.628,431.25,car
flow1.6,433.303,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.21,438.25,car
flow1.9,407.272,434.75,car
flow11.0,0.042,427.75,slowbicycle
flow11.1,425.561,427.75,avgbicycle
flow11.2,486.911,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.589,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,179.464,427.75,fastbicycle
flow11.7,457.037,427.75,fastbicycle
flow12.0,244.75,557.561,fastbicycle
flow12.1,255.25,384.006,slowbicycle
flow12.2,255.25,532.926,avgbicycle
flow12.3,244.75,702.313,avgbicycle
flow12.4,255.25,282.141,slowbicycle
flow12.5,248.25,708.342,avgbicycle
flow12.6,244.75,589.306,fastbicycle
flow12.7,255.25,467.73,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.824,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,33.978,431.25,moped
flow122.4,184.958,431.25,motorcycle
flow122.5,89.772,431.25,moped
flow122.6,117.206,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,785.168,car
flow2.1,251.75,453.67,car
flow2.10,251.75,390.173,car
flow2.11,251.75,326.793,car
flow2.12,251.75,467.443,car
flow2.13,251.75,310.844,car
flow2.14,255.25,490.261,car
flow2.15,251.75,209.031,car
flow2.16,255.25,501.647,car
flow2.17,255.25,295.632,car
flow2.18,244.75,723.927,car
flow2.19,255.25,231.002,car
flow2.2,255.25,456.717,car
flow2.20,255.25,212.544,car
flow2.21,248.25,717.951,car
flow2.22,244.75,735.935,car
flow2.23,251.75,247.072,car
flow2.24,244.75,711.92,car
flow2.25,248.25,837.606,car
flow2.26,251.75,223.07,car
flow2.27,251.75,263.233,car
flow2.28,251.75,279.478,car
flow2.29,248.25,729.971,car
flow2.3,244.75,790.251,car
flow2.30,251.75,481.391,car
flow2.31,244.75,778.239,car
flow2.32,251.75,543.76,car
flow2.33,251.75,495.652,car
flow2.34,244.75,747.942,car
flow2.35,248.25,742.018,car
flow2.36,255.25,524.161,car
flow2.37,251.75,526.758,car
flow2.38,255.25,561.663,car
flow2.39,255.25,478.774,car
flow2.4,244.75,802.279,car
flow2.40,255.25,273.835,car
flow2.41,248.25,802.085,car
flow2.42,251.75,440.383,car
flow2.43,255.25,263.129,car
flow2.44,251.75,427.415,car
